912.72;3669.81
908.50;3668.88
906.28;3672.03
910.94;3671.56
914.75;3671.03
915.81;3672.16
919.19;3672.84
920.59;3671.72
922.47;3672.38
924.63;3674.38
926.28;3674.00
928.69;3675.41
930.31;3676.94
933.13;3679.28
934.38;3677.66
936.16;3677.91
938.91;3679.13
941.03;3679.81
943.38;3679.59
945.22;3682.28
946.22;3680.91
948.88;3682.66
953.00;3682.63
953.16;3683.81
955.44;3684.56
957.16;3686.06
959.41;3686.06
962.38;3687.94
964.75;3688.88
966.13;3689.16
968.00;3689.75
970.28;3691.84
972.94;3692.50
975.66;3692.78
977.03;3694.09
980.88;3694.31
981.25;3694.75
985.28;3696.84
986.75;3697.84
989.34;3698.56
991.69;3699.66
993.41;3701.41
995.25;3701.06
997.72;3702.88
1001.13;3704.31
1003.19;3706.47
1006.38;3706.59
1007.47;3707.50
1010.66;3709.84
1014.13;3712.56
1016.47;3713.81
1018.06;3713.44
1020.41;3715.50
1022.69;3715.91
1024.88;3716.94
1028.34;3720.44
1030.44;3718.94
1031.97;3721.22
1036.88;3721.31
1037.72;3722.63
1040.59;3725.34
1042.41;3725.72
1047.09;3727.03
1050.66;3727.44
1052.59;3732.78
1054.59;3730.66
1058.22;3733.59
1060.13;3733.09
1064.00;3735.50
1065.56;3736.34
1069.34;3737.72
1072.31;3738.53
1074.88;3738.88
1077.94;3740.22
1081.19;3741.44
1083.50;3743.41
1087.31;3745.22
1089.75;3746.88
1092.09;3747.34
1096.47;3750.09
1097.09;3746.72
1097.97;3747.06
1102.97;3749.31
1108.56;3752.53
1111.97;3752.88
1115.94;3754.59
1119.56;3754.94
1121.19;3756.47
1125.22;3757.69
1129.00;3759.50
1131.28;3759.72
1135.66;3762.47
1139.94;3762.59
1142.34;3764.25
1144.09;3764.00
1147.41;3766.88
1150.56;3765.63
1154.34;3767.66
1158.91;3768.66
1162.25;3768.84
1164.94;3770.63
1168.69;3770.94
1172.44;3772.78
1175.47;3774.22
1179.59;3775.44
1182.19;3775.66
1185.41;3774.84
1190.78;3778.59
1194.03;3779.19
1198.16;3781.19
1201.47;3782.88
1205.25;3782.41
1208.59;3783.59
1211.00;3785.69
1216.56;3786.41
1219.88;3787.81
1222.59;3789.13
1227.22;3790.13
1231.50;3792.47
1234.28;3793.09
1238.66;3794.75
1242.06;3795.72
1246.31;3797.19
1249.91;3799.13
1254.38;3800.03
1258.19;3800.91
1262.00;3803.16
1266.00;3804.66
1270.19;3806.31
1274.03;3808.53
1278.28;3810.41
1282.03;3812.38
1286.88;3814.59
1290.19;3817.63
1294.19;3819.50
1299.69;3818.84
1303.16;3821.09
1307.63;3823.56
1311.94;3826.91
1317.06;3827.22
1320.47;3829.75
1325.47;3831.56
1330.44;3832.84
1334.81;3835.47
1338.97;3835.63
1344.03;3838.09
1348.13;3839.75
1353.47;3842.63
1357.88;3843.53
1362.97;3846.59
1367.81;3846.88
1371.25;3849.00
1377.41;3851.75
1382.59;3853.94
1387.69;3855.50
1392.13;3858.13
1397.06;3859.22
1402.25;3862.31
1407.06;3862.97
1410.53;3864.53
1415.19;3866.09
1424.34;3863.22
1428.53;3878.22
1433.75;3872.13
1439.22;3874.31
1444.25;3876.81
1449.16;3878.41
1453.94;3880.72
1460.31;3882.16
1465.16;3884.53
1471.94;3886.34
1476.84;3888.41
1482.19;3891.31
1487.72;3892.56
1492.00;3895.94
1498.50;3895.50
1504.34;3898.41
1510.94;3901.06
1516.84;3903.75
1522.72;3905.22
1527.50;3906.31
1534.34;3910.22
1539.50;3912.63
1546.66;3915.31
1551.84;3916.63
1558.22;3919.13
1564.91;3921.38
1569.72;3924.41
1575.22;3927.28
1588.16;3926.53
1585.94;3933.94
1594.66;3935.25
1601.59;3938.88
1608.56;3939.25
1614.72;3942.31
1620.31;3946.09
1627.59;3949.34
1633.69;3950.53
1639.81;3954.97
1647.28;3956.41
1653.63;3960.47
1660.91;3962.94
1667.94;3966.97
1673.22;3969.97
1681.47;3972.66
1687.38;3975.28
1695.75;3979.38
1702.69;3982.44
1708.56;3985.66
1717.44;3988.41
1724.16;3992.41
1731.63;3993.72
1739.16;3998.78
1745.50;4002.91
1753.75;4006.72
1761.56;4010.16
1768.94;4013.47
1776.88;4020.19
1784.69;4020.22
1791.81;4025.69
1800.38;4029.06
1807.78;4031.88
1816.38;4037.13
1824.16;4041.25
1832.31;4044.81
1840.00;4048.97
1849.03;4053.53
1856.44;4058.50
1864.59;4062.84
1873.56;4066.84
1882.22;4072.28
1890.09;4077.34
1899.56;4080.53
1906.75;4085.25
1917.00;4090.44
1925.78;4095.13
1933.66;4101.06
1944.22;4105.84
1950.00;4110.63
1958.41;4115.06
1970.63;4120.84
1980.34;4126.78
1989.44;4131.03
1999.81;4138.72
2007.81;4144.19
2020.41;4150.53
2028.53;4156.44
2039.22;4161.63
2049.31;4169.09
2059.63;4174.94
2069.34;4181.34
2078.78;4188.16
2089.50;4194.66
2099.88;4200.97
2111.53;4209.06
2121.09;4216.09
2132.28;4221.97
2142.78;4230.38
2153.38;4237.75
2163.47;4245.88
2175.94;4253.44
2186.81;4262.09
2198.06;4270.72
2210.13;4277.75
2221.63;4287.50
2233.25;4296.78
2245.97;4305.09
2256.47;4314.41
2269.47;4323.75
2281.38;4332.09
2294.66;4341.69
2305.91;4352.56
2319.44;4362.69
2332.47;4373.25
2344.22;4383.38
2355.66;4394.22
2369.88;4404.09
2383.34;4415.84
2396.63;4426.84
2408.47;4440.97
2422.84;4452.66
2436.66;4464.56
2449.53;4477.00
2464.00;4490.50
2477.38;4505.25
2491.97;4519.16
2506.88;4533.97
2520.41;4548.88
2536.09;4563.09
2550.56;4578.19
2565.13;4594.06
2579.72;4610.97
2594.97;4627.19
2610.69;4644.72
2625.56;4662.75
2641.31;4681.28
2655.97;4699.78
2672.44;4719.59
2687.50;4739.19
2704.44;4760.69
2718.97;4780.53
2736.63;4800.13
2753.50;4827.25
2770.06;4849.59
2786.91;4873.56
2803.19;4898.41
2821.31;4923.75
2835.34;4950.00
2854.03;4977.41
2873.00;5007.91
2887.81;5034.78
2906.47;5064.66
2922.91;5095.19
2938.78;5127.38
2956.69;5159.25
2974.19;5194.81
2991.38;5227.88
3008.72;5267.22
3026.34;5305.16
3044.38;5343.47
3061.31;5384.72
3079.03;5426.06
3095.28;5468.50
3112.59;5512.25
3130.56;5557.94
3146.53;5605.56
3162.75;5654.81
3179.56;5704.28
3192.41;5755.69
3212.22;5810.63
3226.28;5865.78
3239.53;5920.19
3255.16;5979.28
3269.25;6039.56
3282.38;6100.34
3294.97;6162.81
3306.97;6225.31
3318.34;6288.25
3329.81;6350.03
3339.53;6407.47
3348.56;6464.19
3356.22;6512.09
3363.25;6557.09
3370.06;6594.50
3374.28;6625.88
3377.59;6648.66
3379.47;6660.88
3380.97;6667.91
3381.38;6665.06
3380.09;6664.66
3377.16;6661.44
3373.22;6650.31
3369.19;6630.06
3363.66;6601.31
3356.13;6567.81
3347.50;6524.03
3337.13;6474.47
3326.16;6422.50
3314.84;6360.88
3303.53;6296.81
3288.88;6231.41
3274.78;6162.69
3258.16;6098.66
3242.50;6030.34
3224.81;5965.78
3205.75;5902.81
3189.97;5841.22
3170.22;5783.09
3150.81;5724.63
3130.16;5669.19
3110.66;5611.75
3088.72;5558.84
3068.00;5507.09
3045.84;5455.50
3024.03;5407.78
3001.84;5361.03
2978.09;5315.59
2958.09;5269.41
2934.13;5227.22
2910.69;5185.13
2888.84;5146.13
2864.75;5105.69
2842.78;5068.81
2820.94;5030.34
2797.81;4988.31
2775.16;4960.44
2751.25;4929.63
2728.31;4897.22
2706.41;4865.84
2683.44;4835.41
2661.38;4806.75
2638.50;4780.63
2616.16;4751.31
2594.19;4725.44
2572.34;4699.69
2549.38;4676.72
2525.69;4652.81
2505.06;4628.34
2484.47;4609.66
2462.84;4586.00
2440.75;4564.81
2419.53;4543.72
2398.97;4525.59
2378.66;4504.31
2356.56;4486.28
2335.59;4469.59
2313.91;4452.09
2295.50;4434.56
2274.75;4418.53
2255.69;4402.13
2233.19;4386.00
2212.59;4370.31
2189.75;4364.06
2175.97;4342.47
2154.22;4328.78
2135.31;4315.78
2116.84;4301.59
2096.59;4289.50
2077.72;4276.38
2062.00;4264.88
2042.25;4250.63
2021.34;4239.66
2003.31;4228.31
1984.91;4217.75
1966.91;4206.03
1947.66;4197.44
1928.69;4178.50
1911.53;4176.06
1894.97;4166.94
1877.22;4157.13
1861.56;4145.06
1842.66;4139.22
1826.03;4131.59
1808.63;4120.78
1792.13;4113.84
1775.56;4104.50
1758.53;4095.63
1741.56;4087.31
1724.47;4081.63
1708.97;4073.16
1691.69;4054.47
1675.91;4060.41
1659.81;4054.56
1642.72;4046.88
1626.88;4037.38
1611.72;4032.22
1595.75;4026.56
1578.59;4019.13
1564.72;4013.06
1549.22;4005.34
1533.94;4000.13
1518.25;3995.28
1502.41;3990.00
1487.09;3984.66
1472.00;3977.56
1455.97;3973.09
1440.25;3966.97
1427.13;3961.78
1412.22;3956.94
1398.09;3951.88
1382.81;3946.28
1368.38;3941.03
1352.13;3938.38
1339.09;3931.56
1324.53;3925.53
1311.63;3922.03
1297.06;3917.38
1280.00;3909.88
1268.59;3899.94
1255.56;3897.25
1242.38;3893.31
1229.03;3887.03
1216.81;3884.03
1203.22;3878.22
1188.34;3875.97
1169.84;3869.63
1161.56;3864.41
1151.56;3862.41
1138.94;3859.59
1125.69;3855.00
1114.47;3850.88
1102.38;3848.41
1090.69;3844.38
1075.94;3838.75
1064.69;3837.00
1053.28;3832.25
1040.47;3828.00
1028.66;3823.16
1018.34;3818.78
1007.28;3812.34
994.69;3806.97
985.00;3802.16
974.28;3795.16
962.91;3790.31
953.44;3783.72
943.63;3780.88
932.94;3777.63
923.31;3773.16
912.91;3770.44
902.69;3764.94
893.81;3762.19
30.13;s
