950.13;3740.16
947.94;3741.22
950.63;3741.19
952.38;3742.59
954.25;3742.47
956.25;3744.94
959.09;3746.28
961.28;3747.56
961.81;3749.19
965.19;3749.59
967.91;3750.41
969.41;3752.13
972.09;3752.88
974.34;3753.47
975.88;3755.94
978.28;3756.84
981.16;3757.41
982.84;3759.53
985.16;3760.03
987.56;3761.53
989.44;3763.16
991.53;3764.88
993.50;3767.09
996.31;3768.88
997.97;3769.44
1001.91;3771.19
1004.00;3772.53
1006.25;3774.22
1009.59;3775.06
1011.66;3776.69
1014.41;3778.41
1016.69;3780.34
1018.34;3781.34
1020.00;3784.44
1024.19;3785.41
1027.63;3787.03
1029.84;3787.94
1032.66;3789.53
1035.00;3791.34
1037.00;3792.19
1039.06;3794.03
1043.72;3795.13
1045.97;3797.56
1049.28;3799.47
1051.31;3801.13
1053.63;3802.16
1056.66;3803.69
1059.91;3805.91
1062.22;3805.97
1064.75;3809.38
1065.41;3807.53
1067.72;3809.34
1073.38;3812.81
1077.34;3815.94
1078.34;3815.59
1083.16;3817.81
1085.22;3819.25
1088.19;3821.63
1091.41;3822.53
1094.97;3824.16
1098.56;3824.53
1101.19;3827.06
1103.56;3827.94
1107.09;3829.19
1112.41;3832.03
1113.34;3831.53
1117.19;3834.88
1120.66;3835.19
1123.28;3838.66
1126.28;3838.78
1129.16;3839.16
1133.19;3839.84
1136.44;3843.13
1140.59;3844.22
1143.00;3846.34
1146.56;3847.78
1149.44;3848.63
1152.56;3849.06
1157.03;3850.44
1158.44;3853.13
1163.84;3854.16
1166.09;3857.03
1171.00;3859.41
1173.66;3859.66
1177.78;3861.22
1180.78;3862.63
1183.78;3863.88
1188.09;3865.34
1191.59;3867.50
1194.50;3868.66
1198.22;3871.28
1201.94;3872.03
1205.81;3874.06
1207.88;3874.91
1213.06;3877.69
1217.25;3878.97
1220.69;3880.31
1224.22;3881.63
1227.56;3885.00
1231.78;3887.41
1235.28;3889.16
1238.91;3890.94
1244.00;3893.31
1247.25;3895.06
1251.03;3897.22
1255.47;3900.34
1259.97;3900.66
1263.25;3902.72
1265.97;3904.72
1270.59;3907.63
1275.50;3910.47
1278.72;3912.00
1283.75;3914.28
1287.78;3917.50
1291.28;3919.38
1295.56;3922.72
1299.16;3925.72
1304.47;3927.56
1308.06;3928.72
1313.00;3931.59
1317.00;3933.50
1322.66;3937.09
1327.31;3939.59
1332.22;3942.75
1335.91;3944.09
1340.88;3945.41
1344.25;3948.00
1349.13;3950.19
1353.69;3953.38
1354.16;3953.97
1361.13;3958.19
1367.63;3959.63
1373.84;3964.75
1378.72;3965.63
1383.50;3969.22
1388.38;3971.47
1392.41;3973.44
1398.09;3976.72
1402.88;3978.50
1407.53;3982.94
1413.25;3985.31
1418.13;3987.59
1423.91;3989.84
1427.94;3991.91
1433.53;3994.56
1440.19;3998.31
1443.97;4000.97
1447.44;4003.63
1454.16;4006.88
1460.31;4010.22
1465.66;4012.63
1471.31;4014.94
1477.19;4019.25
1481.16;4021.69
1485.47;4024.84
1492.56;4027.56
1498.34;4031.44
1503.91;4034.28
1509.31;4036.94
1514.91;4041.47
1521.19;4044.81
1522.53;4042.19
1532.72;4047.59
1537.78;4051.59
1543.22;4056.59
1549.47;4060.47
1556.28;4063.16
1563.06;4066.50
1568.13;4071.59
1574.22;4075.31
1579.41;4079.91
1586.56;4082.38
1593.44;4086.25
1599.66;4090.88
1604.50;4092.22
1612.88;4098.63
1618.78;4103.00
1624.00;4104.72
1631.88;4108.22
1636.78;4112.13
1643.00;4114.56
1650.53;4121.94
1656.34;4125.16
1663.38;4128.66
1671.00;4132.66
1676.03;4137.50
1683.91;4142.94
1689.34;4146.59
1698.75;4155.38
1695.88;4159.00
1710.88;4158.97
1719.09;4167.41
1725.31;4169.09
1731.16;4176.72
1740.16;4179.44
1746.94;4186.69
1754.31;4188.41
1761.25;4195.28
1768.75;4201.22
1776.97;4206.34
1784.53;4210.38
1791.16;4217.31
1799.34;4222.75
1806.53;4227.38
1813.94;4233.34
1822.22;4240.31
1830.22;4246.13
1836.38;4252.84
1841.88;4257.84
1852.66;4264.72
1861.41;4269.91
1869.44;4277.41
1878.03;4284.22
1885.81;4289.16
1894.72;4298.28
1902.56;4304.06
1911.28;4312.34
1923.22;4321.72
1928.84;4326.25
1936.81;4334.06
1945.94;4339.38
1954.50;4348.69
1963.50;4355.16
1972.06;4362.41
1981.03;4371.88
1989.78;4379.34
1998.75;4386.81
2008.88;4397.09
2018.09;4405.84
2027.63;4414.47
2037.59;4422.84
2045.72;4432.19
2055.44;4440.41
2065.31;4450.13
2074.38;4459.78
2084.31;4468.63
2093.84;4479.09
2103.59;4488.06
2113.88;4499.25
2123.16;4510.22
2134.41;4520.13
2143.63;4531.91
2154.88;4543.53
2164.59;4554.16
2174.13;4564.25
2183.50;4578.31
2195.38;4589.38
2205.47;4601.34
2216.53;4613.44
2227.97;4625.91
2237.69;4639.47
2249.78;4653.13
2260.22;4666.13
2271.41;4679.72
2282.91;4694.00
2292.38;4708.06
2304.09;4722.75
2315.56;4738.28
2327.03;4753.72
2338.91;4769.78
2350.16;4786.50
2361.44;4802.91
2372.31;4819.13
2384.50;4835.72
2396.09;4854.28
2408.25;4870.25
2419.59;4890.03
2430.97;4907.81
2443.00;4928.72
2455.34;4945.13
2466.66;4967.25
2478.59;4987.84
2491.31;5009.53
2504.50;5031.41
2516.34;5052.91
2528.50;5076.59
2540.34;5100.16
2551.19;5123.88
2563.03;5146.13
2574.97;5174.09
2587.66;5199.69
2601.28;5224.81
2612.69;5250.75
2626.44;5278.28
2638.09;5307.69
2649.50;5334.91
2660.28;5366.13
2673.16;5396.66
2686.72;5425.09
2698.41;5459.75
2709.94;5490.06
2721.94;5524.59
2733.44;5557.25
2744.28;5591.59
2756.34;5629.34
2767.16;5664.59
2778.06;5701.78
2789.56;5739.66
2800.06;5780.81
2810.56;5819.63
2821.31;5859.22
2829.66;5901.00
2840.38;5942.25
2850.84;5985.81
2859.53;6027.84
2868.25;6068.72
2876.66;6111.75
2884.22;6153.56
2891.56;6197.22
2900.28;6239.47
2906.50;6279.19
2911.94;6316.72
2919.38;6355.84
2924.47;6391.22
2930.50;6426.44
2934.13;6454.81
2937.31;6484.19
2942.28;6510.22
2945.16;6532.53
2946.41;6552.09
2948.34;6568.69
2949.47;6579.44
2949.97;6586.66
2949.69;6590.47
2947.25;6589.84
2945.88;6590.91
2944.25;6590.13
2942.91;6587.03
2940.53;6585.84
2935.94;6579.00
2929.31;6570.69
2922.91;6556.38
2915.53;6541.50
2907.41;6520.41
2904.78;6492.00
2895.50;6467.34
2888.13;6437.84
2876.97;6404.47
2869.59;6371.13
2859.34;6334.81
2849.78;6300.66
2836.03;6257.91
2825.53;6219.69
2813.38;6177.38
2801.19;6134.94
2789.56;6090.59
2776.31;6048.53
2762.59;6003.97
2747.69;5960.06
2733.56;5917.22
2720.31;5877.53
2704.25;5835.16
2689.72;5794.00
2673.31;5753.72
2658.63;5715.00
2642.25;5676.38
2626.59;5635.97
2610.59;5599.56
2593.94;5563.72
2576.94;5527.66
2560.63;5492.28
2543.78;5459.94
2527.34;5425.06
2507.66;5389.31
2490.00;5359.03
2473.06;5329.41
2456.09;5298.19
2439.44;5267.94
2422.56;5239.78
2405.56;5211.38
2386.97;5183.72
2370.69;5158.13
2352.16;5131.16
2334.75;5104.81
2317.66;5079.81
2300.09;5056.03
2282.03;5030.56
2264.31;5007.69
2247.28;4983.78
2231.50;4960.88
2211.59;4940.31
2194.91;4918.03
2178.41;4899.22
2161.28;4876.78
2138.41;4856.19
2125.91;4842.06
2112.56;4821.22
2093.13;4802.81
2074.78;4783.53
2058.88;4766.53
2042.50;4749.69
2025.75;4732.84
2008.84;4716.34
1991.88;4700.31
1975.38;4684.13
1958.03;4668.47
1941.69;4655.13
1925.63;4638.63
1910.09;4625.91
1892.28;4611.91
1876.94;4598.31
1859.56;4584.44
1844.56;4573.16
1828.94;4561.28
1812.59;4547.00
1797.91;4534.84
1781.16;4523.91
1765.31;4511.13
1750.03;4496.97
1735.34;4488.06
1716.59;4475.75
1703.97;4468.03
1679.66;4459.91
1673.34;4444.91
1659.91;4437.84
1643.19;4424.47
1626.66;4419.34
1612.41;4408.69
1596.75;4397.31
1583.31;4390.25
1567.78;4379.25
1552.97;4371.28
1538.69;4362.84
1523.47;4355.16
1508.13;4345.13
1493.94;4338.06
1480.56;4325.91
1464.41;4320.25
1450.16;4313.81
1435.78;4306.09
1421.69;4300.06
1407.38;4290.34
1393.44;4282.56
1379.72;4274.84
1365.88;4267.16
1351.72;4259.09
1337.59;4252.13
1323.00;4245.03
1311.06;4237.03
1295.34;4228.47
1282.56;4224.16
1270.00;4214.22
1256.91;4206.53
1244.25;4200.03
1228.16;4191.47
1215.47;4185.50
1207.22;4179.56
1193.06;4171.72
1182.38;4168.00
1168.63;4163.38
1157.19;4156.72
1144.72;4150.63
1132.47;4144.88
1120.75;4137.97
1109.03;4133.44
1096.69;4127.25
1085.22;4121.69
1073.41;4114.63
1061.28;4108.03
1049.66;4100.31
1038.13;4095.19
1026.53;4087.94
1015.88;4081.97
1005.34;4074.81
995.19;4067.75
983.84;4061.72
972.75;4053.34
962.78;4050.06
952.81;4042.13
943.38;4036.38
933.09;4032.50
923.97;4026.53
915.16;4024.50
905.56;4018.63
894.84;4016.00
885.81;4011.16
877.16;4007.19
866.84;4003.59
857.50;4000.69
847.88;3996.66
839.81;3992.34
829.78;3989.53
820.94;3984.69
813.19;3981.28
803.81;3977.22
796.19;3973.78
787.00;3969.09
779.84;3966.13
770.72;3962.56
763.63;3960.59
755.09;3955.09
747.72;3950.75
739.94;3946.03
732.28;3940.97
725.16;3938.00
719.00;3932.56
709.72;3929.78
703.34;3927.34
696.63;3922.75
688.88;3918.94
682.34;3915.97
32.06;s
