949.72;3739.81
948.03;3741.75
950.13;3741.66
952.13;3743.22
955.19;3743.78
957.00;3745.31
959.13;3745.94
960.69;3746.47
963.59;3747.16
965.63;3748.56
967.75;3750.22
969.19;3752.56
971.41;3753.97
974.56;3754.03
976.94;3754.91
977.66;3756.31
980.34;3758.59
983.38;3759.44
985.41;3760.09
986.63;3763.84
989.44;3765.06
992.09;3766.09
993.63;3766.94
996.50;3768.38
998.41;3769.50
1001.53;3771.72
1003.72;3773.00
1006.84;3774.31
1008.88;3775.19
1012.66;3777.28
1014.66;3778.69
1016.66;3781.06
1019.41;3782.38
1021.91;3782.22
1022.84;3786.09
1027.16;3786.63
1031.16;3789.75
1033.06;3789.88
1035.19;3789.78
1037.06;3792.50
1041.03;3795.75
1042.00;3796.53
1045.00;3795.84
1049.19;3799.13
1052.09;3802.50
1053.72;3801.13
1056.56;3804.22
1059.19;3804.78
1062.88;3806.59
1064.78;3808.31
1069.91;3815.84
1070.94;3810.47
1073.63;3812.78
1076.75;3814.50
1080.38;3816.38
1082.41;3817.41
1086.53;3817.81
1087.97;3819.53
1091.59;3822.38
1091.41;3821.16
1092.75;3821.97
1101.53;3827.66
1104.97;3826.97
1108.50;3830.41
1110.03;3835.25
1112.88;3832.50
1116.91;3834.91
1120.13;3835.34
1124.13;3836.94
1126.38;3838.63
1129.31;3839.53
1133.31;3841.41
1135.72;3843.06
1140.16;3843.78
1143.09;3845.81
1146.41;3846.25
1150.22;3848.50
1153.41;3849.25
1158.66;3853.53
1160.53;3853.81
1162.84;3853.00
1166.81;3857.72
1170.25;3858.91
1173.97;3860.63
1176.47;3861.19
1180.16;3861.84
1183.78;3863.88
1187.50;3866.78
1190.84;3867.88
1195.00;3869.34
1198.94;3871.44
1201.44;3873.28
1206.19;3872.69
1208.31;3876.63
1213.00;3878.31
1216.56;3880.63
1219.53;3880.78
1223.16;3883.81
1228.16;3885.81
1231.50;3886.66
1235.94;3887.69
1239.91;3891.53
1244.22;3893.28
1246.81;3895.03
1251.72;3896.97
1254.72;3898.00
1259.66;3900.50
1262.59;3904.06
1266.66;3904.06
1270.47;3907.53
1275.06;3910.13
1278.84;3913.84
1283.72;3915.41
1287.69;3917.53
1291.50;3920.53
1295.72;3921.56
1299.84;3924.19
1304.16;3927.63
1308.78;3929.22
1313.25;3931.88
1317.69;3934.72
1322.34;3936.22
1327.38;3939.34
1330.41;3941.13
1336.09;3943.84
1341.03;3945.94
1344.53;3947.00
1350.25;3950.78
1354.16;3953.00
1360.38;3956.78
1364.72;3959.09
1369.00;3961.53
1373.19;3963.66
