912.41;3668.66
908.06;3665.91
909.81;3667.44
912.09;3668.75
913.38;3670.19
911.59;3671.59
912.81;3670.94
919.88;3670.13
922.34;3671.63
924.50;3672.84
925.44;3673.81
927.38;3674.88
930.00;3675.41
932.09;3675.84
933.63;3676.72
936.63;3676.34
938.25;3677.63
940.09;3678.44
941.91;3679.59
943.69;3681.91
946.53;3680.50
948.63;3681.72
952.31;3679.84
951.19;3684.75
953.25;3683.50
957.31;3684.03
958.06;3684.59
960.13;3685.59
963.38;3686.00
965.00;3687.34
967.53;3689.94
970.41;3689.59
972.03;3690.91
973.56;3691.13
976.16;3693.41
978.59;3693.50
981.53;3692.94
983.69;3696.06
985.66;3695.78
987.16;3696.75
989.97;3698.19
993.00;3699.31
993.78;3700.09
997.97;3702.56
999.72;3703.66
1000.59;3703.53
1005.13;3705.47
1006.22;3707.06
1009.31;3706.97
1011.53;3709.16
1013.03;3711.56
1016.84;3712.31
1019.06;3712.97
1022.22;3714.06
1023.88;3715.53
1026.59;3716.06
1029.63;3718.88
1032.28;3719.94
1034.69;3721.06
1036.94;3720.81
1040.91;3724.63
1042.88;3725.03
1046.00;3726.28
1048.06;3727.59
1053.25;3725.84
1054.06;3727.34
1057.00;3730.53
1058.69;3730.88
1062.84;3732.19
1064.78;3733.06
1068.03;3734.81
1071.56;3736.28
1074.34;3738.00
1076.06;3738.44
1079.91;3741.25
1082.38;3740.69
1086.03;3742.97
1089.03;3744.56
1091.88;3745.94
1094.88;3744.81
1098.69;3748.22
1099.63;3747.41
1104.41;3748.84
1107.94;3751.03
1106.56;3748.59
1109.75;3749.41
1116.63;3753.59
1121.38;3755.84
1122.16;3755.03
1126.81;3756.97
1130.22;3757.41
1133.03;3759.13
1136.38;3760.00
1139.28;3761.63
1143.44;3762.63
1147.19;3762.38
1148.41;3763.97
1153.63;3765.59
1157.56;3767.88
1160.66;3768.63
1164.47;3768.19
1166.88;3771.19
1171.47;3772.19
1174.94;3774.03
1176.91;3772.44
1180.88;3774.13
1183.44;3773.25
1189.47;3776.56
1192.06;3777.03
1196.81;3778.94
1200.00;3779.16
1201.41;3780.78
1207.03;3782.44
1210.69;3783.75
1214.13;3784.69
1218.19;3786.47
1221.63;3788.25
1225.81;3788.28
1228.69;3789.88
1232.22;3790.72
1236.22;3793.28
1240.53;3794.66
1243.75;3794.88
1248.44;3797.56
1252.25;3798.34
1256.78;3800.81
1260.63;3800.81
1264.34;3803.72
1268.81;3805.09
1272.19;3806.25
1276.69;3807.81
1280.47;3809.47
1284.41;3810.75
1289.84;3814.38
1293.94;3815.31
1296.91;3815.91
1301.88;3818.22
1305.47;3820.38
1310.63;3822.31
1314.34;3824.47
1318.47;3826.44
1323.88;3827.78
1328.19;3830.16
1333.38;3831.66
1337.63;3834.31
1341.88;3836.06
1347.38;3838.06
1352.28;3840.44
1356.47;3842.53
1360.91;3843.88
1366.28;3845.78
1371.13;3847.28
1375.38;3849.59
1379.72;3851.38
1384.91;3852.56
1391.34;3854.19
1395.16;3856.13
1400.31;3858.31
1405.16;3860.81
1411.03;3859.75
1416.22;3866.94
1421.31;3872.81
1422.38;3869.19
1426.94;3868.72
1433.97;3870.63
1441.78;3874.31
1447.44;3875.44
1452.69;3878.06
1457.84;3879.94
1463.66;3881.56
1468.69;3884.00
1474.34;3885.69
1479.13;3887.56
1485.50;3888.50
1490.78;3893.28
1497.38;3893.66
1503.44;3896.28
1507.66;3898.88
1513.69;3899.84
1520.41;3902.50
1525.09;3903.69
1530.41;3908.00
1537.81;3909.81
1543.97;3911.44
1549.25;3914.34
1555.44;3916.44
1561.53;3919.25
1567.13;3922.22
1573.50;3923.66
1582.22;3930.94
1587.19;3926.63
1590.84;3929.69
1598.97;3933.09
1605.13;3936.63
1611.53;3938.44
1617.84;3942.06
1623.66;3946.09
1630.25;3948.75
1636.69;3949.19
1643.84;3953.22
1650.72;3956.69
1657.22;3958.91
1663.84;3962.56
1671.28;3966.03
1678.22;3968.31
1684.88;3971.81
1692.53;3976.63
1698.97;3977.56
1706.22;3981.09
1712.75;3983.69
1721.22;3987.94
1727.72;3990.56
1735.53;3995.19
1742.56;3998.94
1750.56;4001.56
1758.34;4005.97
1765.28;4009.88
1774.47;4015.69
1780.06;4017.44
1787.72;4020.00
1796.81;4024.81
1804.13;4027.72
1812.22;4032.44
1820.56;4035.94
1828.31;4040.72
1836.94;4044.84
1845.09;4049.69
1852.44;4053.47
1860.47;4058.28
1869.72;4062.50
1878.63;4067.06
1887.28;4070.84
1895.81;4075.38
1904.41;4080.41
1913.50;4084.16
1921.72;4089.84
1931.19;4094.25
1939.84;4098.78
1949.88;4103.25
1957.25;4110.38
1966.63;4115.00
1974.56;4120.97
1982.88;4126.66
1994.25;4132.16
2004.53;4138.28
2014.59;4142.38
2025.00;4150.78
2034.31;4157.06
2043.94;4162.78
2054.69;4169.06
2063.00;4175.84
2075.16;4181.03
2085.34;4187.63
2095.41;4194.16
2105.72;4202.16
2115.72;4208.72
2128.25;4214.72
