953.81;3735.47
952.00;3735.88
954.00;3736.44
954.84;3739.84
958.50;3739.44
961.47;3739.81
962.72;3740.06
964.81;3742.91
967.31;3742.81
968.53;3744.25
970.69;3744.97
973.59;3747.13
975.63;3746.44
978.88;3749.63
980.81;3749.16
983.09;3750.91
985.22;3752.53
987.59;3754.19
990.03;3755.50
992.28;3756.28
993.69;3758.25
995.81;3758.97
998.00;3758.91
1001.59;3761.41
1003.41;3762.78
1006.06;3766.19
1007.91;3767.25
1010.63;3768.88
1012.91;3770.13
1016.59;3771.53
1017.91;3773.56
1020.69;3775.19
1023.31;3775.94
1025.56;3777.56
1028.47;3779.63
1031.53;3780.78
1032.97;3782.31
1036.03;3784.78
1040.63;3785.69
1041.97;3786.19
1044.13;3787.72
1047.09;3790.72
1049.09;3790.84
1052.47;3791.31
1056.50;3794.31
1057.94;3793.81
1060.75;3798.22
1064.59;3799.16
1067.47;3801.44
1067.56;3801.53
1068.13;3801.47
1074.25;3803.25
1079.09;3807.03
1082.22;3809.13
1084.47;3811.09
1087.34;3810.72
1090.91;3812.19
1093.41;3813.53
1097.09;3815.75
1100.16;3817.59
1103.41;3819.97
1106.34;3821.09
1109.22;3822.13
1112.78;3824.09
1113.06;3824.31
1117.31;3826.25
1122.00;3828.22
1126.38;3828.38
1128.25;3830.88
1131.59;3832.44
1135.09;3833.44
1138.09;3836.00
1141.44;3835.84
1144.09;3836.53
1148.31;3838.78
1151.41;3840.84
1155.19;3841.72
1157.91;3843.16
1160.09;3846.50
1165.59;3846.25
1167.16;3846.94
1172.16;3850.28
1176.72;3851.19
1179.03;3852.00
1182.63;3853.44
1185.53;3855.47
1190.41;3856.66
1193.09;3859.31
1196.59;3860.78
1199.22;3861.75
1203.66;3862.66
1207.56;3866.59
1211.28;3865.53
1214.03;3866.44
1217.72;3869.78
1221.56;3871.34
1224.22;3873.75
1229.94;3875.22
1233.66;3877.50
1237.72;3879.19
1239.75;3881.38
1245.31;3882.88
1248.78;3883.69
1251.78;3886.88
1256.69;3889.63
1260.28;3890.63
1263.97;3891.56
1268.78;3895.69
1271.81;3897.63
1277.16;3899.31
1279.75;3901.69
1282.91;3905.00
1288.34;3906.97
1293.09;3908.28
1297.13;3911.56
1300.63;3912.03
1306.03;3916.94
1309.97;3918.28
1314.13;3920.78
1317.56;3923.94
1322.97;3926.28
1327.75;3928.13
1332.53;3930.53
1336.16;3932.81
1341.53;3935.88
1345.88;3937.22
1349.84;3939.69
1354.75;3941.66
1357.81;3942.91
1359.78;3946.44
1368.66;3948.78
1374.38;3951.97
1378.50;3954.81
1383.34;3958.00
1388.41;3959.78
1393.06;3962.13
1398.22;3965.13
1403.34;3967.88
1407.75;3969.53
1413.63;3973.63
1418.28;3975.19
1423.75;3979.00
1427.91;3979.66
1435.06;3982.09
1438.66;3985.47
1444.88;3987.41
1449.44;3990.88
1455.31;3994.16
1460.78;3995.81
1464.84;3998.78
1471.41;4002.31
1475.81;4004.38
1482.19;4008.31
1487.22;4011.22
1492.66;4014.59
1497.75;4017.06
1504.09;4020.16
1508.72;4023.88
1515.28;4027.25
1520.63;4029.97
1526.97;4035.69
1529.38;4034.16
1534.94;4039.75
1544.53;4044.06
1549.56;4046.22
1555.81;4049.38
1562.25;4052.91
1568.34;4057.44
1574.22;4060.84
1580.59;4062.66
1587.28;4069.75
1592.00;4072.69
1599.13;4075.28
1604.34;4079.06
1611.66;4080.72
1616.72;4086.72
1621.88;4090.34
1630.19;4092.38
1636.69;4097.69
1643.75;4103.47
1650.22;4107.31
1656.53;4110.34
1663.84;4113.34
1670.41;4117.09
1675.84;4121.81
1684.22;4125.88
1689.63;4131.84
1696.31;4137.34
1704.84;4138.78
1705.53;4143.88
1717.22;4149.81
1724.50;4153.38
1734.38;4155.19
1739.19;4161.84
1745.53;4170.44
1754.59;4171.88
1759.88;4178.16
1768.59;4183.13
1776.38;4188.91
1783.09;4191.59
1790.38;4196.97
1797.44;4203.97
1805.78;4209.03
1812.47;4214.47
1820.03;4220.16
1829.03;4226.47
1836.59;4232.81
1841.22;4239.16
1849.44;4245.75
1860.19;4249.31
1869.41;4258.44
1875.78;4262.72
1884.28;4269.53
1893.44;4277.00
1901.59;4282.09
1909.16;4287.53
1918.63;4297.00
1924.63;4307.56
1935.56;4310.50
1941.81;4318.31
1952.84;4324.84
1961.22;4330.81
1970.75;4340.03
