949.75;3739.53
947.38;3739.28
950.16;3740.47
952.31;3742.13
954.88;3741.91
956.44;3743.66
958.22;3744.53
959.75;3746.03
962.25;3748.09
965.31;3748.50
966.78;3749.53
969.69;3750.56
971.88;3752.25
973.41;3752.34
976.13;3753.75
977.63;3754.78
979.91;3755.69
982.38;3757.69
984.81;3758.78
987.38;3758.84
989.03;3761.88
991.16;3764.78
994.22;3763.59
995.25;3767.53
999.84;3769.13
1000.91;3770.69
1003.56;3772.66
1006.16;3772.72
1008.72;3773.72
1011.25;3775.63
1012.81;3778.06
1015.69;3778.88
1018.50;3779.13
1021.50;3780.53
1023.88;3783.28
1027.22;3784.44
1029.72;3783.16
1031.91;3787.28
1034.59;3790.47
1036.81;3790.03
1038.84;3792.81
1042.75;3794.13
1044.91;3795.31
1047.44;3799.44
1051.28;3799.28
1052.84;3800.69
1056.53;3803.25
1058.31;3803.41
1061.78;3804.75
1064.66;3808.88
1064.34;3805.13
1070.50;3810.88
1073.78;3812.25
1075.41;3811.72
1079.44;3814.53
1078.63;3811.06
1080.72;3814.16
1089.56;3818.88
1090.53;3820.19
1094.44;3821.94
1097.91;3824.38
1100.00;3825.25
1103.91;3826.06
1107.88;3827.47
1109.34;3825.19
1113.88;3830.34
1117.53;3831.56
1119.69;3834.28
1121.41;3833.94
1126.59;3835.34
1128.69;3838.22
1132.41;3838.81
1135.88;3841.16
1139.47;3843.22
1142.84;3843.19
1145.97;3845.28
1149.00;3846.81
1153.00;3847.03
1155.06;3850.31
1159.88;3851.28
1162.72;3853.03
1165.63;3854.44
1169.84;3856.47
1173.44;3858.34
1176.97;3859.25
1179.47;3859.63
1183.31;3863.09
1187.47;3864.41
1189.47;3865.06
1193.94;3867.97
1197.66;3869.72
1200.19;3871.00
1206.59;3872.31
1208.38;3873.81
1212.44;3875.28
1215.06;3878.34
1218.69;3880.56
1223.28;3880.47
1227.63;3882.78
1229.44;3885.28
1235.41;3886.72
1238.03;3889.31
1243.00;3890.69
1245.34;3892.31
1249.91;3894.75
1254.38;3898.19
1258.81;3898.13
1261.03;3901.50
1266.81;3902.91
1270.19;3905.63
1274.31;3908.03
1278.78;3910.94
1282.66;3911.84
1287.00;3914.53
1289.84;3916.84
1295.03;3920.34
1299.38;3922.91
1303.28;3924.53
1308.25;3927.88
1312.66;3929.59
1316.69;3933.09
1321.50;3934.97
1325.06;3936.22
1331.28;3938.97
1334.59;3941.03
1339.31;3943.31
1344.72;3946.91
1348.94;3948.88
1354.38;3950.34
1360.00;3953.94
1362.25;3955.28
1367.97;3958.41
1373.06;3960.56
1377.47;3963.50
1376.44;3966.88
1383.22;3967.03
1391.78;3969.41
1398.53;3974.22
1401.84;3977.41
1407.72;3979.72
1412.97;3980.84
1417.00;3984.66
1422.84;3986.63
1427.19;3989.84
1432.56;3991.97
1437.31;3995.03
1443.06;3997.63
1448.44;4001.13
1453.22;4003.31
1458.94;4005.63
1464.34;4009.91
1470.41;4012.53
1474.38;4014.75
1480.22;4017.97
1485.56;4020.88
1491.53;4024.47
1496.59;4027.72
1502.56;4030.38
1509.75;4035.63
1515.06;4039.09
1519.06;4039.78
1526.50;4050.06
1533.59;4048.69
1538.59;4050.03
1542.72;4053.94
1548.56;4057.50
1554.81;4060.94
1559.75;4066.69
1565.53;4067.69
