958.41;3758.63
957.13;3759.84
959.41;3761.72
960.66;3761.72
962.44;3764.63
961.94;3765.56
963.81;3768.84
967.41;3768.84
972.50;3768.25
974.41;3770.19
976.22;3770.31
978.50;3773.47
979.53;3773.69
982.53;3775.28
984.91;3775.63
988.19;3779.34
990.50;3778.97
991.84;3780.69
994.38;3781.41
995.28;3783.63
998.84;3785.00
1001.84;3788.38
1001.81;3791.34
1006.50;3790.84
1009.06;3791.78
1011.41;3793.25
1014.50;3795.63
1015.88;3798.38
1018.31;3798.47
1021.25;3799.38
1023.94;3801.84
1026.53;3802.97
1029.41;3805.19
1031.00;3805.81
1034.91;3809.25
1037.06;3810.78
1038.88;3810.06
1043.84;3813.06
1046.03;3815.34
1047.63;3816.66
1050.91;3818.75
1053.81;3819.59
1055.31;3821.09
1058.75;3822.50
1062.22;3825.34
1064.69;3825.22
1067.59;3827.97
1070.38;3829.00
1072.69;3830.25
1076.31;3832.88
1076.00;3829.66
1082.31;3836.28
1084.44;3837.41
1087.94;3840.22
1090.88;3840.50
1093.72;3844.19
1093.53;3839.97
1096.13;3842.72
1098.97;3843.59
1102.41;3846.53
1106.03;3847.41
1109.00;3847.16
1111.06;3850.81
1116.34;3853.53
1115.03;3856.16
1122.19;3856.16
1129.03;3859.22
1132.25;3862.31
1136.13;3863.88
1139.06;3864.94
1142.28;3866.69
1145.19;3868.13
1148.09;3870.47
1153.19;3872.34
1151.59;3870.56
1152.63;3872.81
1156.19;3875.13
1159.44;3876.25
1165.97;3881.09
1168.53;3880.63
1171.38;3881.69
1175.09;3882.53
1176.84;3883.72
1181.13;3886.69
1186.09;3889.53
1188.34;3890.59
1196.38;3894.13
1200.38;3895.00
1204.59;3897.53
1206.50;3898.91
1210.38;3900.28
1215.31;3902.78
1218.13;3903.97
1222.28;3907.53
1220.91;3910.34
1225.09;3911.78
1229.59;3913.91
1233.03;3915.72
1238.09;3917.94
1240.97;3919.88
1244.00;3921.25
1248.94;3924.09
1251.34;3925.03
1257.03;3928.09
1263.34;3930.72
1269.81;3933.63
1273.91;3935.72
1277.22;3936.97
1281.34;3938.72
1285.06;3942.69
1290.00;3944.81
1293.94;3947.97
1296.88;3950.03
1300.84;3951.44
1306.59;3955.53
1310.91;3957.41
1315.34;3960.31
1318.66;3961.88
1324.66;3965.88
1327.88;3969.16
1331.84;3970.22
1332.34;3972.59
1338.25;3974.44
1344.41;3977.91
1350.91;3979.75
1356.31;3984.44
1360.25;3985.53
1364.91;3988.34
1370.81;3991.69
1375.13;3992.16
1379.88;3997.44
1384.50;3999.84
1389.34;4001.94
1394.53;4003.19
1399.47;4005.22
