944.53;3722.16
942.81;3723.56
944.50;3724.97
946.28;3725.94
948.41;3727.75
950.03;3728.50
952.31;3730.59
953.94;3731.31
956.97;3731.22
959.19;3731.84
961.16;3733.28
963.81;3735.19
965.72;3735.31
967.28;3737.41
969.75;3737.47
971.34;3737.78
973.97;3739.97
976.28;3740.38
975.41;3745.09
975.75;3745.00
982.94;3745.69
984.09;3746.41
988.50;3746.66
991.03;3748.41
993.38;3751.63
994.69;3751.22
996.84;3752.84
998.84;3754.13
1001.84;3756.38
1003.41;3756.84
1005.59;3758.41
1008.84;3761.63
1011.97;3762.53
1015.00;3762.56
1017.28;3764.50
1019.09;3765.38
1020.63;3769.63
1022.81;3769.63
1026.44;3771.25
1028.66;3774.28
1031.28;3774.81
1034.81;3776.75
1036.75;3777.69
1040.47;3778.28
1042.28;3778.31
1044.84;3781.75
1047.88;3782.22
1050.06;3783.94
1053.41;3785.72
1057.91;3787.09
1058.72;3790.00
1062.69;3793.88
1064.03;3790.78
1068.22;3794.56
1071.06;3795.13
1074.66;3796.47
1077.50;3798.22
1079.09;3799.06
1083.13;3800.72
1084.31;3800.72
1088.56;3803.97
1091.63;3806.22
1094.81;3806.88
1099.13;3806.47
1101.69;3807.03
1104.06;3810.34
1107.88;3814.03
1110.13;3812.59
1115.13;3815.16
1116.88;3816.31
1119.94;3817.28
1124.25;3819.81
1127.09;3820.56
1129.56;3822.13
1133.56;3823.13
1134.94;3823.69
1139.63;3826.06
1143.91;3825.69
1147.50;3825.44
1150.25;3831.03
1153.25;3831.94
1156.75;3833.38
1160.34;3833.28
1162.84;3834.91
1166.94;3836.25
1169.97;3838.66
1173.75;3840.19
1177.00;3842.50
1180.44;3843.00
1183.97;3844.75
1185.78;3846.13
1191.94;3847.84
1195.31;3850.34
1199.03;3851.88
1203.00;3852.16
1205.47;3854.72
1208.81;3854.75
1208.75;3857.28
1210.81;3859.38
1220.22;3860.44
1223.34;3862.78
1227.78;3863.69
1231.44;3865.47
1235.56;3867.41
1239.84;3869.78
1243.88;3871.47
1247.94;3875.69
1251.34;3875.53
1255.47;3876.91
1258.63;3879.16
1262.88;3880.78
1267.44;3883.44
1270.75;3885.25
1274.00;3887.59
1279.34;3890.34
1283.56;3892.66
1287.44;3893.88
1292.72;3896.72
1296.47;3897.81
1300.97;3903.00
1305.38;3902.66
1308.34;3907.06
1313.97;3909.56
1318.28;3910.63
1323.25;3912.66
1327.59;3915.72
1331.59;3917.78
1336.84;3919.88
1341.19;3922.66
1344.97;3924.59
1350.56;3926.47
1354.94;3929.28
1360.63;3931.28
1364.56;3933.75
1370.66;3935.69
1373.38;3937.53
1379.16;3941.28
1383.44;3941.94
1389.88;3945.81
1393.59;3947.66
1399.72;3950.72
1404.94;3953.94
1408.88;3955.53
1414.09;3957.16
1418.09;3959.03
1423.88;3962.09
1429.03;3965.59
1435.06;3967.31
1440.03;3970.19
1444.47;3973.19
1450.16;3976.28
1455.75;3977.78
1460.41;3981.03
1465.84;3983.19
1471.75;3985.66
1477.03;3988.50
1482.75;3990.34
1488.53;3994.94
1494.16;3997.69
1499.44;4000.03
1505.94;4006.47
1507.28;4005.63
1515.53;4009.22
1520.72;4011.59
1527.81;4014.44
1534.13;4018.78
1539.50;4020.03
1545.00;4025.41
1550.47;4027.38
1558.03;4032.59
1562.81;4035.47
1570.66;4037.09
1576.00;4042.25
1582.25;4044.81
1587.69;4049.97
1592.41;4056.31
1596.16;4056.25
1605.47;4058.44
1614.06;4062.34
1620.00;4066.53
1625.84;4069.56
1633.13;4075.31
1640.06;4079.63
1645.63;4082.00
1651.72;4085.72
1659.03;4088.34
1666.31;4092.78
1674.44;4095.94
1676.50;4104.22
1687.84;4101.88
1690.72;4110.19
1699.84;4112.34
1707.06;4117.69
1714.31;4123.72
1721.06;4126.22
1727.69;4129.88
1736.28;4136.66
1743.19;4139.69
1749.50;4144.69
1758.03;4149.16
1766.13;4156.63
1772.44;4160.38
1780.63;4163.78
1787.22;4169.47
1795.63;4174.47
1803.13;4179.47
1810.56;4184.03
1819.06;4189.16
1826.53;4195.44
1834.72;4201.91
1842.69;4206.50
1850.19;4212.81
1858.50;4218.47
1867.06;4224.69
1874.44;4228.94
1884.66;4239.09
1892.00;4246.06
1902.50;4255.03
1908.91;4258.59
1915.75;4260.88
1925.13;4267.56
1934.19;4275.72
1943.78;4282.47
