924.34;3678.72
919.50;3682.13
922.16;3683.38
923.31;3684.44
925.97;3685.69
928.25;3687.91
930.16;3686.75
931.66;3688.56
933.69;3689.19
936.78;3688.41
938.06;3688.75
940.16;3690.72
941.81;3691.66
944.06;3692.53
945.72;3692.19
947.38;3693.72
949.56;3695.16
952.03;3696.63
954.72;3696.00
957.25;3696.84
959.44;3698.28
960.41;3699.34
965.06;3697.78
965.28;3699.19
967.63;3702.13
970.34;3702.56
973.09;3703.28
969.97;3706.59
972.91;3708.84
978.88;3705.47
980.53;3706.88
983.53;3710.06
985.91;3710.28
987.94;3710.78
990.31;3711.56
992.00;3713.84
993.88;3713.38
995.56;3714.75
998.06;3716.44
1002.16;3718.66
1004.25;3717.88
1006.69;3720.22
1008.94;3721.28
1011.41;3724.94
1014.84;3725.50
1018.16;3726.75
1019.03;3727.03
1021.19;3728.19
1024.03;3730.06
1026.16;3731.41
1031.44;3735.09
1031.63;3732.66
1034.78;3736.09
1037.03;3738.06
1040.78;3737.69
1042.25;3739.50
1045.31;3741.91
1046.16;3742.22
1049.97;3744.75
1054.19;3744.25
1056.50;3745.56
1059.03;3748.66
1062.47;3748.16
1065.03;3748.50
1069.84;3750.13
1071.91;3752.59
1074.16;3755.59
1077.19;3755.72
1080.09;3758.16
1082.56;3758.16
1086.09;3760.16
1088.91;3759.66
1092.13;3760.59
1095.44;3762.78
1098.38;3764.09
1101.63;3766.47
1105.16;3766.88
1106.34;3767.38
1111.31;3768.34
1114.13;3770.84
1117.53;3771.06
1120.41;3772.63
1122.81;3773.72
1128.00;3774.44
1128.97;3775.91
1134.75;3775.94
1137.56;3777.78
1140.16;3779.09
1144.72;3781.53
1147.28;3780.75
1150.53;3782.53
1155.28;3783.41
1156.06;3784.47
1160.91;3786.44
1164.03;3787.59
1167.44;3789.13
1171.06;3789.88
1173.72;3792.19
1179.22;3793.06
1182.19;3794.66
1183.81;3794.06
1188.75;3795.72
1191.69;3796.31
1196.19;3797.97
1198.72;3801.31
1199.31;3801.75
1205.09;3803.59
1208.88;3801.56
1213.69;3803.09
1218.03;3805.06
1221.91;3807.53
1225.53;3807.78
1229.16;3810.16
1233.50;3809.63
1236.38;3812.81
