957.66;3762.28
957.47;3759.53
958.81;3760.88
960.34;3763.22
962.53;3763.75
965.88;3765.09
967.47;3766.06
970.69;3768.41
972.28;3769.09
974.22;3769.56
976.72;3771.09
978.03;3772.84
980.41;3773.09
982.84;3773.63
985.09;3776.47
987.84;3778.56
990.25;3779.88
992.97;3781.56
994.91;3783.53
996.22;3785.16
999.16;3784.66
1001.53;3787.19
1003.88;3787.81
1006.09;3791.88
1008.44;3792.41
1011.88;3793.91
1014.59;3796.03
1016.03;3795.72
1018.34;3799.22
1020.84;3800.38
1023.63;3801.94
1026.81;3803.41
1028.63;3805.50
1032.19;3806.47
1033.84;3807.44
1037.66;3811.09
1041.25;3809.84
1043.44;3813.56
1045.47;3817.44
1048.44;3816.91
1051.94;3818.88
1053.78;3821.16
1055.28;3820.59
1058.72;3822.81
1061.19;3823.88
1064.84;3824.84
1067.66;3828.41
1070.88;3830.56
1073.00;3831.41
1076.97;3834.28
1077.84;3834.44
1081.66;3834.59
1085.56;3837.69
1088.81;3839.47
1090.88;3840.91
1094.44;3842.28
1097.09;3843.47
1101.81;3846.34
1101.91;3846.81
1104.63;3848.44
1104.72;3847.22
1110.53;3849.13
1116.03;3854.22
1118.75;3854.72
1122.56;3858.78
1125.44;3857.75
1129.19;3859.81
1132.28;3861.13
1135.44;3862.38
1138.78;3864.34
1142.72;3867.22
1145.53;3868.25
1148.50;3870.22
1150.88;3870.50
1155.75;3872.25
1159.00;3875.56
1162.66;3875.38
1165.88;3877.81
1169.66;3876.78
1172.72;3881.03
1175.72;3882.59
1178.28;3884.41
1183.25;3885.97
1186.50;3888.50
1190.03;3889.78
1194.13;3892.72
1197.22;3893.22
1200.88;3895.31
1203.13;3898.06
1206.84;3898.75
1211.25;3901.91
1214.47;3903.81
1218.25;3904.56
1222.53;3907.56
1225.47;3909.34
1229.56;3911.38
1234.84;3913.34
1237.63;3914.63
1241.59;3919.06
1245.41;3919.69
1249.50;3921.38
1254.13;3925.38
1256.00;3925.16
1260.84;3927.97
1264.84;3930.31
1269.06;3932.16
1273.03;3937.38
1277.09;3938.53
1281.53;3940.69
1286.13;3943.03
1289.91;3945.50
1293.38;3948.38
1296.94;3948.91
1301.97;3952.25
1306.47;3955.63
1310.81;3958.81
1314.59;3960.69
1319.22;3962.81
1324.41;3965.56
1327.81;3967.50
1332.09;3970.50
1337.41;3972.84
1342.69;3976.44
1346.25;3978.94
1351.41;3980.69
1355.75;3984.06
1360.34;3986.34
1364.44;3989.38
1369.53;3992.56
1374.69;3994.47
1380.00;3997.69
1384.59;3999.78
1388.91;4001.88
1394.59;4006.56
1398.66;4009.81
1402.97;4012.50
1408.16;4014.34
1413.66;4016.28
1415.47;4019.84
1419.44;4023.72
1427.44;4027.81
1433.97;4028.53
1438.75;4032.16
1444.91;4035.56
1449.59;4037.81
1456.00;4042.16
1459.47;4045.34
1466.34;4047.06
1471.00;4051.56
1475.97;4052.88
1480.50;4057.41
1487.16;4061.13
1492.59;4064.41
1499.06;4067.94
1504.41;4072.38
1509.03;4073.50
1515.03;4077.69
1521.00;4081.31
1526.41;4086.47
1532.28;4088.56
1538.69;4093.41
1540.56;4099.03
