956.63;3756.94
954.16;3758.31
957.25;3758.28
959.50;3759.41
962.03;3760.06
964.25;3762.44
966.41;3763.25
967.50;3764.19
970.47;3765.13
972.47;3765.88
975.00;3767.75
977.38;3768.94
979.00;3770.22
981.28;3771.91
983.81;3773.47
985.50;3775.72
988.13;3777.00
990.97;3778.38
992.84;3778.75
995.63;3781.13
997.78;3781.56
1000.69;3781.19
1002.38;3784.88
1006.34;3786.25
1007.44;3786.84
1009.84;3791.22
1012.47;3791.78
1014.63;3792.44
1017.75;3793.88
1020.91;3796.22
1022.03;3796.72
1025.81;3798.84
1027.25;3801.03
1029.84;3802.53
1032.31;3804.06
1035.53;3805.97
1038.09;3808.06
1039.91;3811.19
1042.53;3807.28
1045.13;3809.97
1049.34;3814.41
1051.81;3814.84
1054.94;3817.88
1057.28;3820.34
1061.59;3821.63
1062.91;3822.44
1066.22;3824.00
1069.25;3825.63
1070.81;3827.88
1074.84;3829.75
1079.41;3829.56
1080.22;3832.13
1082.97;3833.63
1085.34;3834.81
1089.50;3836.84
1090.91;3840.09
1093.59;3838.13
1097.53;3841.94
1100.84;3843.47
1105.63;3844.06
1105.28;3843.41
1105.81;3843.72
1113.00;3849.06
1117.47;3849.97
1119.13;3850.03
1123.84;3854.03
1127.03;3855.34
1129.91;3856.63
1133.66;3858.13
1136.28;3859.47
1139.34;3862.03
1143.94;3863.34
1146.53;3865.56
1149.88;3868.22
1153.88;3869.16
1157.31;3870.19
1159.28;3872.72
1163.53;3874.84
1168.16;3876.28
1171.31;3875.53
1173.09;3877.78
1177.31;3881.53
1180.53;3882.84
1183.63;3883.38
1186.38;3885.94
1190.00;3887.63
1194.63;3889.22
1198.13;3890.69
1201.94;3892.88
1206.09;3894.47
1209.09;3896.34
1213.75;3896.53
1216.09;3900.06
1220.41;3901.56
1223.03;3903.09
1227.75;3906.34
1231.00;3907.69
1235.63;3909.63
1239.22;3912.34
1242.09;3914.72
1246.22;3915.50
1251.13;3918.69
1255.50;3921.19
1258.53;3923.09
1263.16;3924.94
1267.41;3927.25
1270.25;3928.81
1273.25;3931.59
1279.00;3934.28
1283.56;3937.06
1287.56;3939.69
1291.56;3941.88
1295.72;3944.97
1299.19;3945.81
1304.13;3949.69
1307.78;3951.72
1312.72;3955.44
1317.22;3957.25
1320.72;3959.63
1325.09;3962.28
1330.41;3965.22
1335.09;3967.13
1339.50;3969.75
1342.94;3971.41
1348.41;3974.69
1352.75;3977.97
1358.13;3979.38
1362.81;3982.06
1367.84;3984.69
1372.56;3987.66
1376.94;3990.47
1381.81;3993.19
1387.31;3997.09
1391.50;3999.81
1396.22;3999.19
1401.19;4005.13
1406.13;4008.59
1411.19;4010.34
1415.69;4011.94
1418.00;4016.44
1423.31;4017.44
1431.00;4020.97
1436.53;4024.81
1442.25;4028.91
1446.50;4032.19
1451.25;4034.25
1457.38;4038.31
1462.06;4040.03
1468.41;4043.88
1473.88;4046.69
1480.28;4049.84
1484.44;4053.38
1485.81;4056.13
1494.78;4060.13
1501.00;4062.72
1506.88;4066.34
1512.34;4070.94
1517.97;4073.31
1523.78;4076.06
1530.47;4081.25
1535.06;4083.69
1545.16;4091.22
1543.59;4087.09
1552.91;4092.31
1558.66;4099.75
1565.59;4104.09
1571.13;4106.22
1577.19;4110.16
1583.09;4113.41
1588.19;4117.91
1595.47;4120.75
1602.00;4125.84
1607.91;4131.03
1614.25;4134.53
1620.75;4138.28
1625.97;4142.97
1634.44;4145.41
1640.06;4150.69
1645.06;4157.06
1653.13;4160.69
1658.47;4163.66
1666.50;4170.41
1671.31;4174.69
1678.22;4179.03
1685.28;4184.66
1692.31;4189.03
1698.88;4191.44
1706.09;4198.63
1708.75;4204.34
1715.19;4222.69
1725.53;4213.78
1730.56;4222.78
1741.00;4220.72
1747.44;4227.59
1755.19;4236.31
1762.94;4238.94
1770.84;4247.28
1778.03;4251.72
1784.47;4256.69
1791.94;4263.88
1799.41;4270.03
1807.16;4275.41
1814.88;4281.44
1823.00;4288.03
1830.88;4294.50
1838.69;4299.50
1846.19;4307.66
1853.75;4314.25
1861.78;4320.53
1870.66;4327.97
1878.09;4335.19
1885.78;4342.50
1894.22;4349.19
1902.41;4357.78
1910.56;4366.28
1917.78;4368.59
1926.75;4381.66
1940.84;4387.31
1941.06;4394.91
1950.28;4400.00
1962.50;4412.97
1970.28;4419.97
1979.22;4428.25
1988.22;4436.91
1997.47;4445.78
2006.44;4454.44
2015.56;4463.75
2024.31;4473.47
2033.84;4482.75
2043.34;4492.91
2052.06;4501.34
2061.31;4511.88
2070.97;4522.09
2080.13;4533.78
2089.81;4542.59
2099.59;4554.03
2109.63;4565.13
2117.63;4577.59
2128.19;4585.91
2137.19;4600.22
2148.94;4610.91
2158.41;4622.16
2168.25;4635.00
2179.13;4646.97
2188.84;4659.28
2198.06;4675.88
2207.88;4685.63
2219.41;4698.66
2230.72;4712.47
2240.13;4726.25
2250.53;4741.63
2262.00;4755.84
2271.81;4771.63
2282.50;4789.06
2292.91;4800.97
2305.22;4819.31
2314.66;4834.22
2325.56;4851.09
2336.38;4868.94
2348.34;4884.66
2358.63;4903.03
2370.06;4920.91
2381.91;4939.53
2392.03;4958.56
2403.69;4978.34
2414.09;4996.03
2426.31;5017.03
2437.44;5038.31
2447.91;5059.91
2459.81;5081.66
2470.91;5103.19
2481.59;5125.44
2493.88;5148.56
2505.31;5173.97
2517.47;5197.97
2526.81;5223.06
2540.19;5245.00
2552.19;5273.00
2560.50;5301.06
2574.13;5327.41
2584.81;5353.69
2596.28;5382.75
2606.88;5410.56
2618.53;5440.25
2629.84;5471.69
2640.53;5501.94
2649.69;5536.69
2661.75;5568.47
2671.94;5600.81
2682.84;5632.81
2692.91;5666.09
2702.34;5701.13
2712.63;5737.72
2723.94;5776.03
2732.84;5812.69
2741.94;5849.69
2752.22;5888.31
2759.56;5924.81
2768.41;5965.75
2777.63;6005.63
2785.09;6043.38
2796.59;6083.84
2800.88;6123.94
2810.16;6163.59
2815.88;6203.06
2822.53;6241.34
2830.06;6280.13
2835.78;6313.72
2840.84;6348.09
2845.38;6380.97
2849.34;6410.09
2854.84;6441.16
2857.59;6465.66
2860.38;6490.34
2864.22;6515.34
2865.94;6533.34
2865.03;6548.56
2867.06;6560.50
2867.69;6569.84
2867.84;6574.56
2866.88;6576.34
2865.28;6577.63
2863.72;6578.25
2862.22;6575.31
2858.25;6576.22
2854.72;6572.91
2850.44;6566.56
2845.06;6558.63
2838.91;6549.31
2836.41;6530.53
2828.69;6513.50
2817.47;6491.22
2815.31;6467.13
2804.06;6440.44
2797.03;6415.16
2788.88;6385.94
2777.81;6353.44
2769.53;6321.78
2758.47;6286.41
2746.84;6250.47
2736.34;6214.22
2724.47;6176.59
2712.47;6136.75
2700.91;6096.03
2689.63;6057.53
2675.28;6018.13
2662.00;5979.47
2647.38;5941.59
2635.16;5900.72
2620.59;5863.88
2607.84;5825.25
2593.28;5788.19
2578.00;5750.50
2563.94;5714.81
2547.22;5676.81
2533.59;5642.66
2515.47;5605.25
2501.59;5575.00
2483.78;5540.66
2469.03;5508.69
2451.94;5475.31
2436.47;5444.00
2420.41;5413.50
2402.56;5383.25
2388.72;5356.38
2372.28;5324.84
2355.50;5295.34
2338.03;5269.44
2320.22;5243.84
2305.53;5216.66
2286.19;5193.09
2272.19;5167.31
2255.31;5142.44
2238.28;5118.75
2221.09;5095.16
2203.78;5070.91
2185.81;5049.59
2170.28;5028.34
2154.91;5005.75
2139.38;4983.81
2123.13;4963.16
2107.44;4942.34
2090.06;4923.19
2072.75;4908.44
2053.09;4881.22
2041.38;4869.81
2024.75;4850.72
2008.25;4832.00
1991.19;4816.09
1974.59;4799.94
1959.53;4783.16
1942.28;4768.38
1927.06;4751.19
1911.97;4736.25
1895.66;4721.22
1879.88;4704.16
1863.72;4693.06
1848.16;4678.84
1832.00;4665.31
1816.72;4650.88
1801.88;4638.69
1786.31;4626.84
1771.84;4614.50
1755.75;4602.88
1741.22;4588.69
1724.47;4578.69
1709.38;4567.00
1693.91;4555.22
1680.03;4542.72
1666.06;4533.00
1649.44;4521.78
1636.50;4514.19
1615.75;4490.94
1605.72;4491.63
1590.75;4485.09
1575.91;4473.44
1561.84;4461.78
1548.63;4454.13
1534.00;4444.81
1519.41;4438.25
1502.75;4427.97
1488.44;4420.13
1476.84;4407.28
1459.28;4399.34
1446.25;4390.41
1432.91;4383.78
1421.47;4377.28
1404.19;4366.78
1390.53;4360.44
1378.09;4348.47
1363.84;4343.06
1348.47;4333.25
1335.56;4326.16
1321.81;4316.56
1308.66;4310.56
1296.69;4302.06
1282.56;4294.03
1271.63;4284.63
1255.44;4276.06
1243.53;4270.84
1229.75;4260.44
1219.19;4254.06
1207.22;4250.72
1191.91;4242.84
1180.84;4236.09
1169.84;4228.31
1156.34;4223.00
1144.72;4216.78
1132.56;4209.44
1121.16;4204.47
1108.38;4198.63
1096.88;4193.00
1085.56;4185.03
1074.38;4179.19
1059.06;4169.97
1046.22;4159.94
1037.19;4155.16
1027.75;4151.16
1017.91;4144.00
1005.84;4136.44
996.56;4130.25
985.34;4122.41
974.19;4117.47
965.22;4108.88
955.28;4103.13
946.00;4097.47
935.47;4093.50
926.44;4087.72
917.09;4083.50
905.34;4080.38
898.25;4073.59
887.94;4070.88
879.28;4066.06
869.59;4064.19
860.31;4058.34
850.78;4055.00
841.03;4050.97
831.44;4046.56
824.16;4040.59
816.03;4037.53
807.50;4033.81
798.06;4029.13
789.88;4026.03
781.28;4021.38
773.16;4018.25
765.59;4010.78
756.56;4009.34
750.09;4005.91
742.00;4001.34
734.84;3995.25
727.69;3992.06
720.38;3985.84
713.56;3979.31
706.34;3980.25
697.97;3974.00
692.94;3970.34
684.38;3968.22
678.56;3962.53
671.25;3956.50
666.53;3954.47
658.47;3946.34
31.31;s
