955.63;3747.00
955.41;3743.78
957.25;3745.59
959.16;3746.47
961.72;3748.28
963.31;3748.03
965.84;3749.56
967.41;3750.94
969.16;3751.66
972.06;3753.16
974.38;3754.47
976.41;3756.50
978.91;3756.03
981.88;3757.97
983.16;3760.25
985.03;3761.44
988.28;3762.75
990.00;3762.53
992.19;3765.78
995.28;3766.09
997.63;3768.06
999.88;3769.41
1000.38;3772.59
1004.47;3774.88
1007.03;3774.50
1008.69;3777.56
1011.41;3777.69
1013.69;3778.19
1016.50;3779.88
1019.59;3781.59
1021.06;3783.13
1023.84;3784.97
1025.75;3787.53
1029.31;3788.78
1031.75;3789.94
1034.34;3791.09
1035.97;3794.03
1038.78;3794.44
1043.41;3795.75
1044.19;3798.06
1047.66;3799.94
1050.28;3801.09
1052.78;3802.34
1056.88;3804.56
1058.97;3805.22
1063.16;3808.44
1063.59;3809.84
1068.44;3810.84
1070.38;3811.47
1072.97;3812.59
1078.50;3817.78
1079.47;3816.53
1082.34;3818.53
1085.13;3820.22
1087.16;3819.38
1092.69;3822.69
1094.31;3824.38
1096.72;3825.28
1100.75;3826.38
1104.16;3828.81
1108.19;3831.00
1110.41;3832.38
1113.00;3832.94
1115.78;3834.94
1118.22;3839.28
1123.38;3836.97
1120.94;3837.81
1125.31;3838.50
1131.25;3842.75
1135.78;3844.00
1137.59;3845.00
1142.31;3846.03
1145.16;3848.22
1149.91;3850.81
1152.56;3850.78
1154.91;3852.56
1159.16;3854.19
1161.22;3855.00
1166.63;3858.44
1169.31;3858.44
1171.94;3861.69
1176.41;3862.63
1179.88;3863.97
1182.63;3865.91
1186.53;3867.72
1189.44;3868.41
1193.97;3869.63
1196.94;3871.41
1200.75;3873.47
1204.38;3875.41
1207.75;3877.28
1212.13;3878.56
1215.09;3880.25
1217.84;3882.19
1221.91;3883.44
1226.25;3886.47
1230.50;3887.91
1234.00;3891.03
1237.38;3891.66
1241.88;3893.75
1244.59;3895.59
1248.94;3898.38
1255.03;3900.91
1257.66;3902.47
1262.09;3905.16
1266.28;3908.00
1269.59;3909.84
1272.69;3910.16
1276.59;3913.63
1281.41;3914.56
1285.38;3917.41
1290.50;3921.72
1294.44;3922.75
1297.56;3924.75
1302.66;3927.53
1307.03;3929.91
1310.78;3932.75
1315.31;3934.44
1319.59;3936.53
1324.06;3940.19
1328.28;3942.19
1332.38;3944.81
1337.94;3947.44
1343.13;3949.66
1346.53;3951.59
1351.75;3954.97
1355.66;3956.91
1361.34;3960.06
1365.53;3962.00
1370.66;3963.97
1375.59;3966.59
1379.00;3970.25
1385.03;3972.22
1389.03;3976.00
1395.53;3976.53
1399.53;3979.97
1404.47;3982.16
1409.75;3984.13
1414.56;3988.34
1418.44;3991.59
1424.69;3993.53
1430.28;3996.78
1434.34;3998.44
1440.72;4002.31
1445.56;4004.84
1447.13;4007.44
1452.75;4010.22
1459.91;4013.72
1466.16;4016.91
1472.03;4018.69
1476.72;4022.38
1482.38;4025.88
1488.31;4030.09
1493.25;4032.66
1497.66;4035.75
1504.63;4038.72
1511.00;4041.88
1516.44;4046.84
1521.78;4048.72
1527.06;4051.28
1533.03;4052.69
1540.03;4063.81
1545.78;4065.91
1551.25;4066.38
1555.91;4068.25
1562.63;4074.28
1568.41;4075.81
1575.13;4079.56
1580.38;4084.06
1587.34;4087.22
1593.56;4090.63
1600.72;4094.63
1605.91;4098.09
1613.19;4102.81
1617.84;4107.41
1625.09;4112.63
1632.88;4114.28
1637.22;4117.13
1644.31;4122.44
1650.56;4127.94
1658.88;4133.75
1663.25;4135.16
1670.06;4140.63
1676.59;4143.78
1684.13;4149.16
1690.00;4152.75
1697.09;4159.13
1704.97;4161.75
1709.41;4167.13
1724.94;4164.03
1724.34;4179.38
1732.50;4182.22
1740.03;4186.38
1746.91;4191.06
1754.75;4194.81
1761.50;4202.16
1768.06;4206.66
1775.78;4212.00
1783.50;4217.97
1790.72;4221.81
1797.97;4228.84
1804.06;4235.72
1813.34;4240.88
1820.47;4245.84
1828.69;4253.31
1836.69;4260.00
1844.53;4265.06
1853.59;4272.09
1860.38;4277.81
1868.16;4285.16
1876.53;4292.59
1884.50;4299.91
1892.94;4305.72
1900.69;4311.81
1909.41;4319.72
1917.19;4324.84
1925.00;4333.25
1928.75;4332.69
1943.81;4348.69
1950.88;4354.59
1959.69;4362.78
