915.66;3671.59
910.84;3670.38
912.13;3671.50
914.34;3671.91
916.13;3673.69
918.59;3673.47
920.59;3674.63
922.81;3673.94
924.47;3675.25
926.22;3676.28
927.81;3677.13
931.16;3677.31
932.09;3678.41
934.63;3679.56
936.34;3680.56
938.16;3680.72
940.88;3681.66
942.78;3682.78
943.97;3683.66
946.38;3682.63
948.38;3684.66
951.28;3685.84
952.44;3683.50
955.50;3687.16
958.38;3688.22
959.97;3688.16
961.00;3690.34
963.63;3689.16
966.38;3690.41
968.28;3691.97
970.84;3693.44
972.78;3692.88
974.53;3694.31
976.75;3695.59
979.53;3696.94
981.59;3697.03
983.75;3697.59
986.19;3699.75
989.28;3700.00
989.25;3703.47
992.94;3703.44
995.81;3703.06
997.97;3705.75
999.66;3706.84
1002.41;3706.94
1005.38;3710.00
1008.47;3709.25
1010.06;3711.88
1011.59;3711.78
1013.50;3712.50
1017.16;3717.69
1020.91;3717.25
1022.06;3718.38
1025.19;3719.16
1026.53;3720.84
1027.34;3718.84
1031.75;3721.31
1035.38;3724.22
1039.34;3724.56
1041.00;3726.31
1043.56;3727.75
1046.47;3729.25
1048.63;3729.69
1052.28;3732.41
1055.91;3731.03
1056.84;3733.63
1060.06;3735.22
1063.94;3736.50
1065.75;3739.03
1068.31;3739.75
1072.47;3741.41
1074.78;3743.09
1077.34;3740.41
1081.97;3743.09
1084.16;3745.31
1086.66;3746.97
1089.91;3747.91
1093.69;3748.47
1096.56;3749.78
1099.41;3750.00
1103.94;3752.97
1105.47;3752.91
1108.69;3755.22
1112.63;3755.59
1116.06;3757.06
1118.34;3758.06
1121.28;3759.75
1124.50;3759.84
1127.69;3761.19
1131.75;3761.25
1135.69;3763.22
1137.25;3765.25
1141.91;3765.03
1144.34;3766.09
1148.28;3767.47
1150.44;3768.38
1154.22;3770.88
1158.88;3772.34
1162.25;3772.78
1164.56;3774.00
1168.66;3773.91
1172.78;3776.44
1174.69;3775.91
1178.63;3777.34
1182.91;3778.53
1185.78;3779.16
1190.09;3779.47
1193.06;3782.06
1197.56;3783.16
1200.75;3784.34
1203.53;3784.97
1207.47;3786.28
1212.16;3788.31
1215.78;3788.59
1218.47;3791.66
1222.38;3791.53
1227.66;3793.66
1230.56;3794.69
1233.94;3796.56
1238.66;3796.78
1241.59;3798.22
1245.84;3799.34
1249.47;3800.56
1253.59;3802.38
1257.69;3804.84
1262.00;3806.16
1264.81;3808.00
1269.28;3808.34
1273.91;3811.16
1278.38;3812.47
1281.97;3814.88
1285.94;3816.31
1290.44;3818.13
1292.50;3818.06
1293.75;3823.63
1301.84;3823.59
1307.84;3826.56
1312.16;3829.66
1315.84;3830.44
1320.59;3832.53
1325.34;3834.31
1328.63;3835.63
1334.97;3838.53
1339.09;3839.84
1343.66;3842.72
1348.09;3843.00
1352.97;3845.06
1357.44;3847.41
1362.78;3849.13
1366.56;3851.06
1372.78;3852.41
1376.66;3854.44
1381.78;3856.16
1387.19;3859.75
1392.94;3861.06
1397.44;3862.94
1402.03;3864.13
1407.25;3866.34
1412.41;3868.56
1417.38;3871.28
1423.09;3869.50
1424.13;3872.38
1434.19;3882.31
1437.69;3877.16
1444.53;3880.22
1449.06;3882.47
1453.56;3883.72
1459.47;3886.28
1465.38;3888.53
1470.31;3890.91
1476.09;3890.16
1482.69;3895.13
1486.94;3897.31
1492.84;3898.84
1499.22;3900.41
1504.63;3903.66
1510.78;3905.28
1516.34;3907.88
1522.59;3909.88
1527.78;3912.16
1532.78;3913.72
1539.50;3916.09
1545.63;3919.22
1551.16;3921.59
1557.03;3923.66
1562.81;3926.09
1569.63;3928.72
1575.72;3930.34
1580.66;3935.53
1586.53;3932.38
1594.94;3935.53
1601.34;3942.00
1607.03;3946.06
1614.69;3946.28
1620.16;3950.75
1626.06;3953.25
1633.19;3955.16
1638.75;3959.03
1646.56;3961.50
1654.03;3965.31
1659.25;3968.97
1666.91;3970.72
1673.53;3974.47
1679.91;3977.25
1687.69;3981.34
1695.34;3983.00
1701.53;3986.41
1709.34;3989.28
1716.06;3994.09
1722.97;3996.63
1730.47;4000.50
1737.78;4003.47
1743.59;4006.84
1749.41;4010.75
1759.78;4013.63
1768.00;4019.41
1775.00;4022.69
1783.94;4025.91
1790.53;4030.53
1799.03;4034.22
1807.25;4038.59
1814.63;4041.41
1822.91;4046.66
1831.28;4050.16
1839.22;4054.31
1847.84;4059.19
1855.00;4063.38
1864.44;4068.59
1872.72;4072.75
1880.97;4076.94
1889.66;4082.13
1897.97;4087.50
1906.81;4091.16
1915.28;4094.69
1924.09;4101.13
1932.91;4105.06
1941.81;4111.47
1950.88;4115.56
1960.91;4121.03
1969.75;4125.81
1978.59;4132.47
1987.13;4138.66
1998.72;4143.84
2007.69;4151.63
2018.06;4156.66
2027.69;4163.69
2037.56;4169.88
2048.41;4173.69
2057.66;4181.53
2066.53;4187.50
2077.22;4194.31
2086.97;4202.22
2097.88;4208.84
2108.84;4215.47
2119.13;4222.25
2130.25;4229.63
2141.97;4238.81
2152.56;4245.03
2164.25;4254.06
2173.66;4262.31
2186.34;4269.06
2197.41;4277.53
2207.72;4286.16
2219.13;4293.56
2230.94;4303.88
2243.59;4311.38
2255.25;4321.53
2267.69;4331.41
2279.88;4339.78
2292.06;4349.84
2304.19;4360.44
2315.19;4369.56
2328.50;4382.34
2340.50;4391.41
2353.63;4403.38
2369.00;4413.28
2380.00;4425.22
2392.38;4438.50
2405.41;4450.25
2420.78;4461.84
2432.75;4474.59
2446.97;4487.25
2461.50;4501.44
