950.38;3738.75
947.31;3739.22
949.31;3740.00
951.84;3741.22
954.22;3741.72
956.00;3743.09
959.16;3745.25
960.97;3745.69
963.59;3747.75
964.53;3748.47
966.97;3748.25
968.69;3750.03
970.81;3750.63
973.66;3752.16
974.75;3755.97
978.50;3754.75
980.38;3755.16
982.56;3757.53
985.22;3758.88
987.88;3760.97
990.13;3760.81
992.34;3762.81
993.53;3765.13
996.38;3765.72
997.84;3767.97
1001.47;3769.09
1003.06;3769.97
1006.66;3772.41
1008.44;3774.81
1010.75;3776.13
1013.34;3777.59
1016.03;3778.13
1018.47;3780.66
1020.78;3782.22
1022.47;3784.31
1027.03;3783.16
1027.75;3787.25
1029.91;3787.88
1030.88;3788.19
1036.38;3790.72
1039.25;3793.28
1043.06;3795.38
1045.16;3795.63
1047.78;3796.94
1049.75;3798.03
1053.28;3800.34
1056.56;3802.44
1058.91;3800.91
1061.78;3805.22
1065.28;3807.09
1067.28;3806.06
1070.59;3806.84
1073.25;3812.50
1077.28;3813.56
1079.63;3815.81
1082.22;3814.94
1084.44;3817.47
1089.38;3818.88
1090.66;3820.94
1094.53;3822.31
1097.38;3822.66
1100.63;3825.22
1102.75;3824.97
1107.66;3825.94
1109.03;3829.78
1113.22;3829.22
1116.53;3831.63
1119.94;3833.66
1122.63;3834.72
1126.41;3837.03
1127.72;3835.00
1133.38;3839.38
1135.97;3840.47
1139.19;3842.22
1142.72;3844.47
1145.72;3845.00
1148.81;3845.66
1152.97;3848.88
1155.13;3847.00
1159.06;3852.00
1162.09;3851.81
1165.81;3854.91
1169.78;3855.75
1172.88;3857.72
1177.31;3858.59
1179.66;3859.47
1183.34;3860.56
1187.03;3864.44
1190.53;3865.63
1193.97;3867.34
1197.28;3867.81
1201.56;3871.66
1204.50;3872.56
1206.84;3874.28
1212.53;3875.84
1215.59;3877.78
1219.09;3879.53
1223.19;3881.63
1227.31;3881.88
1231.28;3884.50
1234.75;3887.25
1236.50;3887.88
1242.69;3890.66
1246.38;3893.06
1249.97;3894.91
1253.78;3895.91
1258.44;3899.41
1262.59;3900.09
1266.50;3902.84
1269.13;3905.53
1273.19;3906.56
1278.53;3910.44
1281.78;3912.16
1282.16;3914.25
1288.63;3916.38
1295.13;3919.44
1298.41;3922.66
1302.72;3923.75
1307.66;3927.28
1312.31;3928.31
1316.41;3931.09
1321.16;3934.34
1325.81;3936.47
1330.31;3938.88
1332.56;3941.41
1339.34;3943.22
1343.00;3946.50
1348.88;3949.47
1353.13;3950.41
1358.78;3954.47
1363.47;3956.59
1367.72;3957.84
1371.66;3959.91
1376.78;3962.81
1381.81;3966.59
1387.94;3968.50
1391.91;3970.94
1396.72;3974.13
1403.47;3975.63
1407.22;3977.63
1411.81;3981.19
1417.13;3984.91
1422.25;3987.63
1427.25;3988.91
1432.75;3991.78
1435.63;3995.91
1443.84;3997.69
1448.03;4000.16
1452.97;4002.50
1458.25;4006.63
1463.25;4009.72
1470.16;4011.19
1475.25;4015.47
1479.41;4018.66
1485.97;4021.78
1490.66;4025.38
1496.09;4027.38
1502.78;4030.34
1508.34;4033.84
1512.53;4036.44
1518.16;4039.88
1523.28;4037.09
1533.84;4044.28
1535.81;4050.25
1543.72;4055.38
1548.97;4056.59
1554.81;4060.09
1560.81;4063.88
1567.72;4067.81
1572.91;4072.38
1578.22;4074.22
1585.16;4077.81
1591.72;4081.91
1598.81;4085.81
1605.06;4087.78
1612.53;4090.63
1617.03;4096.53
1622.56;4101.84
1628.06;4105.63
1635.78;4110.16
1644.09;4114.31
1648.34;4116.63
1655.81;4123.00
1662.88;4124.69
1669.78;4130.81
1675.56;4133.91
1681.66;4138.63
1690.94;4142.94
1697.75;4145.16
1699.09;4143.56
1711.28;4158.38
1716.84;4159.69
1720.38;4164.66
1730.53;4170.56
1739.00;4174.84
1747.19;4180.66
1753.34;4186.88
1760.25;4190.66
1767.91;4196.00
1774.22;4200.63
1783.00;4206.94
1789.28;4212.00
1797.63;4216.66
