911.22;3671.63
909.22;3669.25
911.22;3669.03
912.75;3670.81
914.66;3670.53
917.19;3671.28
918.09;3673.38
921.00;3672.03
923.16;3673.78
924.09;3675.03
926.66;3674.75
928.94;3674.94
930.91;3675.56
933.34;3679.06
935.16;3677.56
937.25;3679.06
938.44;3678.56
940.94;3679.84
944.28;3680.84
945.06;3682.66
947.53;3681.75
948.44;3683.50
952.91;3682.25
953.97;3684.88
956.53;3685.28
958.28;3686.69
960.66;3686.69
962.00;3687.56
964.31;3688.06
965.75;3689.53
968.94;3689.94
971.00;3691.19
973.00;3692.91
975.47;3692.31
977.59;3693.69
978.69;3696.03
981.22;3696.09
984.22;3695.41
986.97;3698.91
989.16;3698.63
991.00;3700.38
993.25;3701.19
995.97;3703.00
998.22;3702.25
1000.59;3705.09
1002.19;3704.56
1004.50;3707.13
1007.75;3709.16
1010.66;3710.38
1012.81;3710.97
1014.66;3707.41
1018.94;3713.69
1019.81;3714.34
1023.50;3715.69
1024.19;3716.63
1025.22;3717.41
1029.53;3718.94
1032.72;3722.06
1036.59;3720.97
1039.13;3725.47
1041.13;3724.53
1044.06;3725.47
1047.19;3726.72
1049.72;3728.88
1055.38;3725.97
1055.91;3732.41
1058.72;3732.81
1060.47;3733.50
1063.63;3734.88
1067.28;3736.59
1069.31;3736.88
1073.06;3738.38
1076.00;3740.28
1078.66;3742.03
1082.38;3743.50
1083.91;3743.22
1087.78;3745.16
1090.75;3745.72
1090.72;3747.44
1096.28;3749.28
1100.25;3749.00
1103.63;3750.66
1105.28;3751.31
1108.63;3752.94
1113.38;3751.38
1115.41;3754.16
1119.34;3756.19
1122.56;3757.09
1125.56;3758.53
1128.78;3759.16
1131.28;3760.19
1134.97;3761.34
1138.16;3764.31
1142.16;3762.50
1145.72;3764.50
1148.28;3766.50
1151.97;3766.38
1155.44;3767.44
1157.75;3768.06
1162.16;3770.69
1165.06;3770.25
1169.03;3772.44
1173.56;3774.78
1176.41;3774.78
1179.88;3776.88
1183.75;3776.66
1184.91;3777.25
1191.03;3779.75
1193.59;3779.50
1197.94;3781.97
1201.97;3783.16
1205.56;3782.03
1208.97;3784.25
1212.34;3785.09
1215.50;3785.88
1220.09;3787.78
1223.63;3789.72
1227.59;3790.41
1231.38;3792.66
1234.94;3792.94
1239.81;3794.38
1242.09;3795.63
1246.22;3797.53
1250.47;3799.81
1254.94;3801.59
1258.78;3802.88
1262.94;3803.31
1266.94;3805.31
1270.63;3807.09
1273.91;3810.06
1279.16;3811.03
1282.88;3813.03
1286.66;3812.88
1287.63;3814.84
1294.47;3817.69
1299.59;3820.06
1303.91;3821.56
1307.50;3824.47
1312.34;3826.50
1316.78;3827.59
1321.22;3829.78
1325.56;3832.09
1330.63;3833.81
1335.38;3835.56
1338.72;3836.81
1343.91;3838.75
1349.00;3840.31
1353.91;3842.25
1358.72;3844.72
1363.69;3846.69
1369.28;3846.97
1373.00;3849.78
1376.50;3851.81
1383.13;3854.00
1387.75;3856.03
1393.50;3858.16
1398.75;3860.91
1402.66;3861.28
1408.00;3863.41
1413.03;3865.53
1418.50;3866.63
1426.66;3865.91
1428.16;3869.22
1433.63;3871.94
1439.88;3873.50
1444.50;3876.81
1450.59;3880.31
1455.72;3880.50
1461.13;3883.59
1466.03;3884.13
1472.16;3887.28
1476.94;3888.97
1483.16;3890.84
1488.41;3892.91
1494.47;3895.72
1498.03;3897.19
1506.09;3900.53
1512.25;3902.34
1518.00;3903.84
1522.97;3905.81
1528.56;3906.38
1535.50;3910.19
1540.19;3912.72
1546.63;3915.44
1552.53;3917.50
1559.06;3920.81
1564.66;3921.75
1571.25;3923.47
1576.94;3930.00
1589.19;3929.72
1587.53;3932.53
1594.28;3936.28
1601.97;3938.03
1608.69;3941.03
1614.50;3943.78
1620.34;3946.50
1627.75;3949.06
1634.66;3952.66
1639.91;3955.44
1647.50;3958.44
1654.59;3960.59
1661.44;3964.84
1667.56;3967.25
1674.78;3970.22
1682.56;3973.59
1688.94;3976.63
1694.94;3979.88
1703.06;3982.63
1710.38;3986.19
1717.38;3987.94
1725.41;3991.84
1730.78;3996.09
1736.69;3999.56
1745.75;4003.88
1754.00;4006.84
1761.97;4009.66
1769.34;4015.41
1778.69;4020.50
1785.53;4022.19
1792.63;4025.75
1801.03;4029.63
1808.97;4033.94
1816.47;4037.31
1824.38;4041.78
1832.78;4046.19
1840.31;4050.22
1849.09;4054.47
1857.88;4059.31
1865.81;4063.41
1873.25;4068.31
1882.84;4072.00
1889.63;4077.75
1900.06;4081.81
1908.16;4086.16
1917.97;4090.78
1926.72;4094.94
1934.97;4101.94
1943.81;4105.22
1954.50;4110.19
1962.16;4115.88
1971.31;4121.13
1981.50;4127.69
1990.38;4134.66
2000.59;4138.44
2010.34;4145.31
2018.53;4153.16
2029.91;4157.66
2039.81;4162.78
2050.56;4169.59
2060.13;4177.56
2069.06;4182.22
2079.88;4189.47
2090.03;4195.56
2101.16;4202.63
2110.91;4209.72
2121.84;4216.63
2132.38;4224.28
2142.41;4232.00
2154.13;4239.41
2166.06;4247.41
2176.03;4255.44
2188.41;4264.13
2199.56;4272.94
2209.81;4281.50
2222.56;4286.94
2235.06;4296.19
2246.16;4305.63
2257.38;4315.75
2269.53;4325.06
2282.56;4334.34
2294.16;4344.13
2305.06;4353.47
2319.25;4363.94
2330.25;4374.22
2345.13;4385.56
2356.75;4395.50
2369.75;4407.22
2382.50;4419.38
2396.91;4429.34
2409.47;4442.78
2424.09;4454.19
2436.81;4467.41
2451.00;4479.69
2464.13;4492.94
2479.22;4507.56
2492.94;4520.72
2508.72;4534.81
2521.22;4550.78
2537.03;4565.09
2551.84;4581.91
2565.53;4596.25
2579.94;4613.44
2595.88;4631.59
2611.75;4647.94
2626.94;4665.22
2642.41;4683.44
2659.22;4703.00
2673.50;4722.38
2689.66;4743.03
2705.78;4763.59
2723.16;4785.50
2737.53;4805.72
2754.53;4829.50
2771.00;4852.19
2787.34;4877.50
2804.53;4902.16
2820.69;4926.50
2837.00;4953.91
2854.97;4981.44
2871.75;5009.63
2888.47;5039.69
2905.94;5068.38
2923.03;5098.97
2940.66;5132.66
2958.00;5164.97
2974.66;5199.00
2992.03;5235.66
3010.91;5272.03
3028.06;5309.22
3045.75;5349.25
3061.75;5389.41
3079.34;5429.78
3096.56;5473.91
3114.22;5518.38
3130.94;5564.69
3147.28;5611.66
3164.41;5661.53
3179.25;5710.47
3193.50;5763.28
3212.06;5819.22
3226.09;5869.97
3240.03;5925.94
3255.50;5985.13
3268.53;6044.69
3281.88;6109.34
3295.59;6170.72
3307.13;6232.97
3319.41;6294.84
3329.38;6355.50
3338.78;6413.81
3347.13;6468.03
3355.31;6518.00
3363.22;6562.94
3368.81;6598.34
3371.81;6628.19
3375.47;6648.75
3378.69;6660.09
3379.19;6669.59
3378.94;6667.19
3378.72;6665.41
3375.19;6661.66
3373.03;6647.63
3367.09;6628.44
3361.06;6600.31
3353.13;6564.13
3345.03;6521.06
3336.22;6470.13
3325.19;6415.72
3313.56;6355.53
3299.56;6290.25
3286.72;6223.84
3271.50;6158.09
3255.63;6092.00
3239.16;6027.38
3222.19;5961.00
3203.47;5899.28
3185.91;5837.41
3167.16;5777.78
3146.41;5720.28
3126.31;5664.56
3107.25;5610.34
3085.59;5557.91
3063.84;5504.19
3042.72;5452.31
3021.22;5406.00
2998.94;5357.66
2976.16;5311.94
2953.28;5265.03
2931.09;5223.56
2908.34;5181.84
2885.63;5140.72
2863.16;5103.38
2840.44;5067.06
2817.53;5031.50
2799.88;4990.13
2770.88;4959.50
2747.66;4928.09
2724.16;4895.38
2703.28;4864.50
2679.63;4834.50
2658.03;4806.50
2634.41;4780.13
2613.09;4749.75
2591.13;4725.84
2569.50;4699.53
2544.88;4674.28
2524.47;4651.22
2502.72;4628.19
2483.31;4606.94
2459.97;4585.09
2437.66;4563.97
2416.88;4543.66
2393.59;4523.25
2372.94;4506.59
2353.47;4487.22
2332.56;4469.19
2312.75;4450.16
2292.13;4434.31
2271.09;4418.38
2252.28;4401.06
2231.47;4385.19
2211.41;4372.25
2201.03;4358.16
2173.00;4342.38
2150.56;4328.75
2134.38;4314.50
2114.41;4298.75
2095.97;4288.66
2076.31;4275.22
2057.13;4262.72
2038.44;4253.25
2020.06;4240.94
2002.06;4227.72
1982.44;4218.88
1964.94;4206.47
1947.09;4195.50
1924.81;4183.84
1909.94;4178.09
1893.38;4168.22
1875.91;4156.84
1858.50;4147.38
1841.44;4139.09
1823.84;4129.31
1807.09;4120.19
1790.75;4112.78
1772.94;4104.84
1756.91;4095.41
1739.03;4089.69
1722.84;4081.63
1706.06;4073.88
1686.53;4057.16
1674.66;4058.22
1656.56;4052.25
1640.81;4044.50
1624.75;4039.19
1609.28;4033.06
1594.09;4024.88
1577.63;4019.56
1558.66;4013.34
1542.94;4008.41
1532.25;3999.84
1515.31;3995.66
1499.84;3991.28
1484.47;3984.56
1470.53;3975.88
1455.16;3973.91
1439.75;3967.41
1425.16;3963.47
1409.81;3956.81
1395.28;3952.63
1380.31;3948.72
1367.44;3941.38
1351.56;3937.19
1337.06;3931.78
