959.50;3756.88
958.41;3756.69
959.22;3757.94
962.56;3757.47
964.38;3759.00
966.91;3760.56
965.75;3764.13
966.34;3766.09
972.47;3764.38
975.50;3766.09
977.84;3766.75
980.59;3767.81
983.16;3769.63
984.19;3769.94
986.56;3772.53
988.91;3773.66
991.75;3775.25
992.88;3776.53
996.13;3778.75
997.72;3780.41
1000.66;3780.19
1003.53;3783.44
1006.56;3784.53
1009.16;3785.94
1009.97;3787.66
1012.13;3789.50
1015.56;3791.00
1017.31;3793.72
1020.00;3792.78
1023.53;3796.16
1026.28;3798.53
1028.75;3799.69
1030.81;3800.44
1033.53;3802.06
1035.75;3803.69
1038.91;3806.47
1039.75;3807.34
1043.91;3810.69
1047.09;3811.09
1050.00;3812.50
1051.41;3812.72
1054.91;3816.63
1058.31;3817.13
1060.00;3818.91
1063.72;3819.38
1065.44;3822.28
1068.84;3824.41
1071.78;3825.63
1074.56;3827.09
1078.28;3828.56
1080.72;3832.69
1083.44;3832.34
1086.63;3833.50
1089.94;3833.75
1093.28;3836.22
1096.66;3837.59
1099.25;3838.78
1101.69;3842.28
1104.84;3842.13
1108.84;3844.56
1111.81;3847.00
1115.94;3846.41
1118.41;3849.44
1121.41;3852.09
1126.03;3850.41
1127.13;3853.25
1129.91;3854.19
1134.94;3857.06
1136.16;3858.56
1140.63;3860.09
1143.66;3861.84
1146.66;3861.03
1150.91;3864.66
1154.88;3866.06
1157.34;3867.97
1160.56;3869.78
1164.31;3871.72
1167.31;3872.56
1172.06;3876.44
1173.91;3875.66
1178.25;3877.00
1180.88;3879.50
1185.13;3880.19
1188.03;3882.19
1190.88;3883.97
1190.56;3886.19
1194.00;3887.59
1202.19;3889.28
1205.03;3891.41
1210.06;3894.19
1212.53;3895.19
1216.50;3897.69
1220.91;3899.19
1223.81;3900.44
1226.81;3903.19
1231.09;3904.91
1235.91;3907.88
1238.81;3909.31
1243.19;3911.44
1246.41;3913.13
1251.31;3915.25
1255.38;3916.44
1258.69;3918.66
1262.63;3921.56
1266.34;3924.84
1271.41;3927.81
1276.03;3929.84
1279.31;3930.88
1282.88;3934.22
1287.38;3935.63
1289.78;3938.47
1295.97;3939.97
1298.97;3943.31
1303.38;3946.50
1308.53;3948.50
1313.59;3951.38
1316.50;3954.09
1320.09;3956.44
1325.00;3959.19
1330.78;3961.59
1335.69;3963.22
1339.28;3965.75
1344.63;3969.13
1349.03;3970.78
1354.38;3974.81
1357.53;3975.81
1362.13;3979.28
1367.09;3981.88
1372.56;3985.16
1376.94;3987.78
1381.84;3989.84
1386.28;3994.00
1391.88;3996.44
1395.66;3999.63
1402.28;3999.63
1406.19;4003.50
1411.75;4007.34
1417.03;4010.88
1421.56;4012.75
1426.59;4015.47
1431.50;4018.91
1437.03;4021.06
1442.00;4025.44
1447.31;4027.84
1452.47;4030.75
1457.25;4033.84
1462.59;4036.25
1467.63;4039.66
1472.56;4042.69
1478.44;4046.75
1484.06;4049.25
1489.78;4054.09
1494.78;4054.84
1500.81;4060.69
1505.84;4062.69
1513.41;4068.19
1516.94;4070.59
1523.56;4074.06
1529.47;4077.09
1535.00;4081.03
1541.81;4084.94
1546.03;4095.28
1550.13;4090.81
1557.50;4094.44
1557.88;4099.03
1565.88;4101.94
1577.16;4106.59
1582.81;4109.97
1589.94;4113.06
1595.19;4117.13
1601.88;4120.19
1606.59;4125.22
1612.91;4129.50
1619.19;4133.97
1625.88;4138.75
1632.00;4141.91
1638.75;4147.28
1644.56;4151.88
1652.03;4155.38
1657.28;4160.16
1664.75;4163.88
1671.22;4169.63
1679.50;4172.94
1684.34;4177.72
1691.78;4183.41
1698.19;4188.56
1704.66;4192.84
1710.91;4200.34
1718.28;4204.66
1720.31;4209.06
1733.28;4218.09
1738.09;4218.16
1746.81;4225.28
1753.19;4230.44
1760.66;4234.56
1768.94;4240.88
1775.94;4244.69
1784.44;4252.00
1790.88;4258.06
1798.34;4264.41
1804.97;4270.06
1814.28;4276.88
1820.53;4283.88
1829.00;4289.75
1835.44;4294.97
1844.44;4302.06
1851.47;4308.91
1861.09;4316.06
1868.28;4322.38
1876.56;4329.25
1883.97;4336.66
1893.09;4342.75
1901.50;4350.22
1909.22;4357.78
1917.34;4363.69
1925.97;4368.97
1933.56;4383.56
1946.44;4389.34
1951.56;4395.03
1958.34;4402.13
1968.47;4413.03
1977.19;4420.19
1986.47;4430.03
1995.22;4437.91
2004.28;4447.13
2013.22;4456.44
2023.69;4464.13
2032.28;4475.19
2040.94;4485.22
2050.03;4494.00
2059.84;4504.53
2068.84;4515.31
2077.63;4524.44
2086.81;4535.25
2096.97;4546.13
2106.63;4555.72
2116.50;4566.72
2125.94;4579.25
2136.03;4589.19
2145.41;4601.75
2157.06;4611.88
2164.59;4625.88
2176.56;4637.31
2182.94;4650.94
2194.03;4664.16
2205.38;4678.81
2216.97;4689.91
2225.06;4702.19
2234.53;4717.63
2245.22;4732.03
2256.28;4745.50
2266.84;4761.22
2279.22;4776.38
2289.03;4790.84
2300.38;4806.84
2310.50;4822.91
2321.00;4840.44
2331.88;4856.00
2344.31;4872.53
2355.66;4889.84
2367.44;4908.09
2378.19;4926.16
2389.09;4945.16
2400.75;4963.81
2412.00;4984.56
2423.03;5004.03
2434.28;5024.81
2446.00;5045.22
2456.72;5066.72
2467.91;5088.44
2479.25;5111.19
2491.09;5132.84
2502.53;5158.00
2515.09;5180.28
2525.63;5205.91
2537.88;5232.09
2549.41;5256.13
2557.22;5282.41
2569.66;5311.09
2580.94;5337.66
2593.53;5363.38
2603.91;5393.00
2615.28;5422.97
2626.25;5451.56
2637.78;5482.56
2649.09;5514.09
2659.53;5547.94
2669.47;5580.34
2680.34;5610.94
2691.09;5646.22
2701.97;5680.34
2711.25;5715.56
2721.16;5751.28
2732.19;5789.59
2741.09;5825.94
2750.50;5866.22
2759.63;5902.56
2768.88;5940.94
2778.75;5981.53
2786.28;6021.59
2796.34;6063.03
2803.94;6101.03
2809.75;6139.53
2817.19;6178.50
2824.50;6219.41
2829.66;6256.59
2836.75;6292.34
2841.72;6326.63
2847.72;6363.75
2853.56;6394.34
2854.66;6422.09
2861.16;6448.53
2862.44;6475.97
2866.03;6499.16
2867.44;6518.41
2870.84;6538.06
2871.03;6552.25
2872.03;6564.38
2872.00;6569.59
2871.97;6575.34
2871.19;6576.75
2868.94;6575.09
2866.72;6576.03
2863.09;6575.00
2861.88;6573.50
2857.00;6568.97
2852.28;6564.03
2847.09;6554.91
2843.38;6537.78
2838.97;6522.81
2828.25;6505.88
2822.63;6486.53
2816.97;6459.25
2804.50;6428.34
2797.41;6400.22
2787.63;6371.84
2779.94;6340.66
2769.09;6306.72
2757.34;6270.19
2745.59;6234.78
2735.69;6197.22
2723.53;6158.00
2712.53;6121.44
2699.13;6080.19
2688.34;6040.03
2674.31;6003.03
2661.47;5962.59
2648.34;5923.41
2631.84;5883.75
2617.16;5844.78
2606.44;5808.13
2589.22;5769.72
2575.66;5732.34
2560.53;5697.44
2545.91;5662.28
2529.69;5626.03
2513.41;5592.53
2497.31;5559.22
2481.56;5522.91
2466.56;5491.28
2450.00;5461.00
2433.88;5430.91
2418.97;5401.38
2399.56;5366.91
2384.44;5342.63
2368.06;5313.00
2351.88;5284.25
2335.19;5256.28
2318.81;5230.06
2301.75;5205.84
2285.81;5178.72
2268.06;5156.19
2250.69;5130.28
2234.41;5105.91
2217.31;5084.44
2200.50;5061.88
2184.88;5037.94
2169.59;5017.88
2152.25;4995.19
2135.16;4976.38
