953.84;3750.50
953.25;3751.22
955.09;3751.88
957.44;3752.44
958.94;3753.47
961.34;3755.19
957.34;3760.81
961.91;3758.84
967.25;3760.75
970.31;3759.63
972.81;3761.03
974.47;3762.00
977.34;3763.63
979.19;3764.97
981.19;3765.53
983.78;3768.69
985.56;3768.53
988.47;3770.94
990.94;3771.66
992.00;3773.97
995.06;3775.47
997.44;3775.53
999.97;3779.09
1003.53;3779.69
1005.19;3781.16
1007.69;3781.97
1008.31;3783.47
1011.56;3786.31
1014.31;3788.31
1017.53;3789.38
1019.59;3790.09
1022.16;3792.31
1024.59;3793.28
1027.72;3796.56
1029.16;3798.34
1031.78;3799.22
1036.06;3799.69
1036.72;3801.22
1040.72;3805.19
1043.31;3803.47
1046.38;3806.78
1048.28;3807.91
1051.31;3809.88
1054.69;3811.53
1057.06;3812.88
1058.59;3814.22
1062.97;3816.94
1065.66;3818.47
1069.16;3819.63
1071.28;3820.84
1074.09;3825.09
1077.19;3822.56
1080.34;3826.06
1082.16;3827.44
1086.22;3826.50
1090.53;3827.53
1093.59;3830.81
1095.13;3834.31
1098.72;3833.91
1101.75;3836.28
1103.84;3836.53
1108.22;3840.00
1111.16;3840.47
1114.63;3843.22
1116.19;3846.59
1121.00;3845.75
1123.94;3847.06
1127.38;3848.63
1129.81;3850.44
1133.81;3850.38
1136.03;3853.31
1140.28;3854.66
1143.44;3855.69
1147.16;3858.38
1150.34;3860.38
1152.19;3860.97
1155.03;3862.63
1159.09;3863.63
1163.13;3867.78
1165.69;3867.59
1170.13;3870.63
1173.22;3871.03
1176.69;3872.41
1180.75;3872.47
1182.72;3875.28
1182.91;3877.81
1187.88;3878.56
1194.03;3880.38
1199.09;3882.88
1201.38;3883.78
1204.97;3886.06
1206.72;3889.00
1212.84;3890.25
1217.03;3892.47
1219.41;3893.06
1224.03;3896.34
1227.38;3897.03
1231.28;3899.47
1234.94;3900.69
1236.91;3902.66
1242.50;3904.97
1247.72;3908.03
1250.53;3909.63
1254.03;3911.22
1258.63;3914.19
1262.31;3916.94
1266.25;3918.19
1270.13;3919.31
1273.97;3923.50
1279.13;3925.88
1283.03;3928.50
1287.25;3930.75
1291.25;3933.41
1294.00;3936.66
1298.16;3937.44
1304.16;3940.53
1308.47;3942.75
1311.41;3945.09
1316.75;3948.13
1321.66;3950.38
1325.22;3952.78
1330.94;3955.59
1334.44;3957.22
1339.38;3959.88
1344.03;3962.41
1348.22;3965.03
1352.69;3967.44
1357.94;3969.91
1362.47;3973.03
1367.59;3975.31
1372.53;3976.34
1376.88;3980.28
1381.78;3984.50
1387.91;3985.50
1391.78;3989.09
1396.63;3992.31
1401.94;3994.09
1406.44;3997.50
1411.25;4000.03
1417.03;4002.50
1421.44;4005.41
1427.09;4007.09
1432.00;4010.94
1437.06;4013.66
1442.13;4017.22
1446.88;4020.00
1452.97;4023.28
1458.34;4025.66
1463.47;4029.88
1468.00;4031.69
1474.72;4035.22
1479.53;4038.28
1484.97;4040.75
1488.94;4045.22
1495.59;4047.97
1501.78;4051.00
1505.06;4054.50
1511.44;4058.63
1518.41;4061.81
1525.34;4065.44
1528.91;4068.91
1538.31;4074.66
1543.09;4077.34
1544.03;4080.63
1550.50;4085.00
1558.84;4086.81
1565.91;4090.47
1572.59;4094.06
1576.81;4096.59
1583.94;4100.78
1590.00;4106.28
1595.56;4109.59
1602.09;4111.72
1609.19;4115.69
1614.78;4121.75
1619.63;4125.97
1625.34;4131.50
1632.66;4132.53
1641.47;4137.72
1648.34;4141.91
1653.41;4146.16
1660.03;4149.31
1665.38;4155.13
1673.13;4159.44
1679.41;4163.72
1687.00;4167.69
1695.03;4172.88
1699.09;4179.13
1704.44;4181.69
1721.72;4179.31
1721.56;4194.44
1727.28;4196.44
1735.22;4199.56
1742.97;4207.56
1750.53;4213.06
1757.91;4216.66
1764.88;4225.19
1772.19;4229.84
1778.44;4235.78
1786.44;4240.09
1793.91;4247.78
1802.19;4254.06
1809.31;4258.97
1817.25;4265.34
1825.34;4271.75
1832.56;4277.41
1840.41;4282.69
1847.25;4289.31
1855.66;4295.84
1863.94;4304.44
1872.03;4310.50
1880.56;4317.50
1888.19;4323.16
1896.56;4331.28
1903.59;4337.44
1913.28;4345.75
1920.09;4349.69
1930.00;4350.44
1940.13;4370.13
1948.47;4375.34
1956.66;4384.66
1964.31;4391.03
1973.63;4399.81
1982.41;4407.38
1992.31;4417.28
2001.16;4424.66
2010.56;4433.44
2019.81;4442.34
2028.34;4453.38
2037.81;4461.16
2047.78;4470.34
2056.72;4478.84
2065.66;4489.72
2075.56;4500.03
2085.16;4509.75
2094.75;4520.09
2104.06;4531.25
2114.41;4543.00
2123.16;4552.06
2133.47;4564.44
2143.47;4574.59
2154.13;4587.75
2161.59;4597.66
2171.47;4612.09
2184.38;4623.03
2193.94;4636.81
2204.50;4646.59
2215.56;4661.94
2226.84;4674.84
2236.06;4687.31
2246.81;4701.06
2258.22;4714.72
2268.31;4730.78
2279.28;4744.75
2289.97;4759.91
2301.28;4775.31
2312.69;4791.94
2323.38;4806.78
2335.59;4823.66
2346.22;4840.84
2357.28;4855.69
2368.41;4875.06
2379.34;4892.63
2391.19;4911.22
2401.75;4928.16
2413.69;4947.53
2424.47;4967.31
2436.47;4988.19
2447.09;5008.78
2459.34;5028.81
2469.75;5050.66
2482.06;5072.50
2494.19;5094.75
2504.13;5116.16
2517.50;5142.00
2529.34;5165.56
2542.22;5189.16
2551.63;5213.38
2563.66;5243.16
2575.06;5267.19
2587.59;5294.69
2599.44;5321.81
2610.25;5350.66
2622.56;5378.84
2634.09;5407.94
2646.16;5438.69
2658.59;5468.19
2668.25;5501.63
2678.88;5534.94
2689.88;5566.72
2701.59;5599.50
2712.13;5635.63
2722.97;5669.38
2733.19;5704.84
2743.59;5742.31
2753.50;5780.16
2764.16;5818.41
2774.50;5857.13
2784.31;5896.88
2792.78;5935.06
2800.25;5976.91
2810.22;6016.75
2819.03;6058.13
2826.59;6097.59
2835.41;6138.84
2842.19;6180.72
2850.72;6220.38
2855.56;6259.47
2861.81;6297.66
2867.56;6333.06
2874.84;6367.84
2879.09;6400.59
2884.63;6431.47
2887.09;6458.03
2889.63;6485.91
2893.25;6508.78
2896.09;6528.97
2898.13;6548.94
2899.34;6562.16
2899.97;6571.81
2900.22;6579.22
2897.78;6581.16
2896.97;6582.75
2896.53;6582.19
2893.50;6581.22
2890.53;6580.72
2887.56;6580.50
2882.16;6571.72
2878.69;6563.72
2874.72;6551.59
2870.75;6532.63
2858.53;6516.38
2854.53;6498.28
2845.47;6472.47
2838.28;6444.13
2829.16;6416.31
2821.78;6385.75
2811.81;6353.00
2801.09;6318.78
2790.66;6281.44
2780.00;6243.56
2767.75;6205.94
2755.34;6165.81
2743.66;6124.56
2731.06;6084.09
2718.25;6043.75
2705.19;6002.53
2691.00;5959.25
2678.59;5921.50
2663.88;5882.50
2650.75;5843.53
2634.13;5802.56
2619.50;5764.41
2605.00;5725.31
2589.50;5690.53
2574.75;5652.22
2555.94;5614.69
