956.94;3746.16
955.25;3746.88
956.63;3747.16
959.53;3748.41
962.13;3750.19
964.28;3751.19
965.88;3753.13
968.09;3754.38
970.69;3754.13
972.91;3755.91
974.44;3757.91
977.19;3757.09
978.81;3760.88
981.84;3761.78
983.81;3761.78
985.59;3763.16
987.84;3765.59
989.56;3767.28
992.81;3768.03
995.31;3770.00
997.03;3771.81
1001.25;3771.22
1002.81;3771.63
1004.13;3775.78
1007.41;3777.53
1009.72;3779.16
1012.41;3779.84
1014.88;3782.19
1016.59;3783.16
1016.53;3785.06
1018.47;3785.13
1022.38;3787.50
1026.03;3790.09
1026.31;3789.28
1030.38;3790.94
1035.03;3794.03
1038.31;3797.56
1039.88;3800.22
1042.53;3799.16
1047.19;3801.47
1048.59;3802.66
1051.44;3804.50
1053.41;3806.44
1057.53;3807.34
1058.19;3806.81
1058.72;3808.31
1060.94;3809.34
1067.97;3813.75
1070.97;3815.56
1074.59;3817.38
1075.28;3815.81
1080.28;3819.94
1082.97;3821.41
1086.03;3823.38
1088.66;3825.59
1092.63;3827.53
1094.78;3828.94
1098.88;3828.88
1101.84;3829.56
1104.97;3832.56
1107.03;3834.56
1110.75;3835.50
1114.44;3836.28
1116.97;3837.50
1120.81;3841.81
1123.63;3842.34
1126.78;3842.56
1130.28;3844.47
1132.91;3846.22
1136.25;3846.06
1139.16;3848.88
1142.22;3848.59
1146.75;3852.13
1149.72;3853.78
1153.28;3854.75
1156.63;3856.09
1159.94;3859.09
1164.34;3858.13
1165.34;3859.47
1168.44;3861.53
1173.47;3865.19
1176.66;3865.78
1180.78;3866.44
1184.94;3869.91
1187.50;3870.31
1191.44;3872.59
1194.84;3873.75
1198.41;3876.31
1202.03;3877.44
1204.53;3879.78
1209.41;3881.44
1213.34;3883.09
1215.44;3884.22
1220.00;3887.56
1222.59;3888.06
1227.94;3890.78
1231.06;3892.72
1234.50;3894.38
1238.91;3896.53
1242.47;3897.75
1246.94;3900.72
1251.28;3901.19
1254.53;3905.50
1256.94;3906.63
1257.16;3907.78
1261.91;3910.72
1267.59;3915.94
1269.88;3915.63
1274.25;3917.88
1278.75;3921.09
1283.50;3921.38
1286.66;3924.13
1291.28;3926.34
1295.28;3929.34
1298.53;3932.41
1307.41;3935.91
1311.94;3936.97
1316.25;3939.13
1321.00;3942.81
1325.69;3944.63
1328.59;3946.09
1334.53;3948.50
1339.19;3952.44
1343.53;3953.75
1348.66;3957.13
1351.91;3960.13
1357.41;3962.22
1362.38;3964.81
1366.97;3965.72
1371.78;3969.59
1376.41;3973.34
1380.81;3974.69
1387.03;3977.91
1390.28;3977.59
1395.22;3980.19
1400.50;3984.81
1401.75;3985.47
1407.25;3991.13
1411.50;3995.19
1417.06;3996.31
1422.28;3998.03
1427.25;4000.78
1431.34;4005.53
1437.31;4008.31
1442.25;4011.63
1448.16;4013.28
1457.16;4017.28
1462.34;4019.69
1466.91;4022.34
1473.00;4025.78
1477.63;4028.22
1483.66;4032.78
1489.91;4034.88
1495.50;4038.28
1499.31;4041.22
1506.22;4046.03
1509.94;4048.41
1516.88;4051.31
1523.56;4056.63
1528.59;4058.19
1536.53;4062.56
1540.59;4067.44
1543.69;4071.81
1552.97;4074.38
1557.53;4078.22
1563.97;4079.25
1570.16;4084.28
1576.81;4085.06
1582.34;4089.31
1588.53;4093.34
1594.75;4098.06
1600.28;4101.75
1606.53;4106.78
1614.13;4110.03
1619.28;4114.66
1627.63;4118.66
1634.59;4119.75
1639.50;4125.22
1646.06;4130.78
