950.34;3742.50
949.19;3741.84
951.38;3743.63
953.47;3744.44
955.56;3745.16
958.06;3746.16
959.66;3748.19
961.75;3750.25
963.72;3749.78
965.63;3750.81
968.00;3751.56
969.34;3753.34
973.13;3754.66
975.50;3756.03
976.50;3758.06
978.25;3758.63
981.28;3760.06
983.56;3761.56
986.09;3761.78
989.69;3763.09
990.91;3764.91
992.50;3765.22
994.47;3769.59
996.91;3770.03
1000.53;3771.47
1002.03;3772.72
1005.16;3774.53
1007.16;3775.59
1009.16;3778.50
1012.53;3778.66
1015.09;3780.81
1016.72;3782.25
1020.47;3783.50
1023.91;3785.13
1025.13;3786.44
1028.16;3788.34
1032.19;3791.28
1032.44;3790.69
1031.31;3790.78
1038.09;3793.25
1041.44;3796.72
1044.66;3796.81
1046.72;3800.91
1049.31;3802.13
1052.41;3804.28
1054.53;3804.38
1057.22;3804.91
1060.69;3807.81
1062.94;3809.06
1066.44;3812.53
1071.66;3816.53
1071.00;3812.84
1075.91;3814.53
1077.47;3817.19
1081.50;3817.06
1084.13;3819.31
1087.16;3821.31
1088.88;3822.69
1093.47;3823.88
1096.38;3825.91
1099.00;3827.28
1103.44;3829.41
1105.88;3830.47
1109.13;3831.84
1113.06;3834.50
1114.44;3835.56
1118.22;3835.78
1121.28;3837.28
1124.13;3838.41
1127.91;3840.25
1131.50;3841.94
1134.31;3843.78
1137.94;3844.50
1142.47;3846.63
1142.94;3848.31
1147.59;3849.69
1151.13;3850.09
1154.00;3851.25
1157.66;3851.69
1161.50;3857.03
1164.59;3857.00
1167.66;3859.13
1171.56;3859.34
1174.81;3862.91
1179.00;3863.38
1180.69;3864.47
1184.63;3866.38
1189.38;3867.72
1192.88;3869.84
1196.41;3871.56
1199.09;3873.69
1203.28;3874.53
1206.44;3876.72
1209.84;3878.59
1214.13;3880.78
1217.38;3882.22
1220.75;3884.44
1225.59;3885.97
1227.69;3887.25
1232.25;3890.25
1236.34;3891.66
1240.81;3893.34
1243.59;3894.06
1248.34;3897.25
1251.81;3899.69
1256.78;3901.78
1260.03;3902.31
1264.84;3905.91
1267.84;3907.97
1271.97;3910.56
1276.91;3913.72
1280.59;3917.25
1284.09;3918.16
1288.41;3920.41
1292.91;3922.38
1296.88;3924.41
1298.59;3925.69
1302.06;3930.06
1309.75;3932.44
1314.28;3935.03
1319.56;3938.53
1324.09;3938.91
1328.31;3942.69
1330.84;3945.00
1337.06;3947.44
1342.38;3948.63
1346.31;3951.53
1351.03;3954.56
1355.75;3955.41
1360.91;3958.75
1365.75;3962.06
1368.31;3964.25
1374.28;3965.41
1379.59;3969.03
1385.13;3972.75
1389.16;3973.91
1394.22;3976.75
1399.06;3978.81
1405.13;3983.13
1409.63;3986.44
1415.03;3988.72
1420.47;3990.91
1425.13;3992.94
1430.41;3996.13
1433.84;3999.16
1440.28;4001.38
1444.00;4005.16
1450.47;4007.47
1455.16;4009.66
1461.16;4012.81
1466.47;4016.03
1471.88;4018.78
1477.56;4021.66
1482.59;4025.63
1488.59;4028.78
1494.31;4031.13
1500.16;4034.31
1505.25;4037.78
1511.72;4042.31
1515.22;4043.94
1522.41;4047.13
1525.38;4050.03
1535.41;4056.25
1539.19;4058.06
1546.09;4059.06
1551.81;4064.63
1557.47;4068.84
1563.63;4072.28
1570.44;4074.38
1575.38;4078.06
1582.19;4083.78
1588.59;4086.81
1594.88;4089.78
1600.75;4092.72
1606.94;4096.59
1612.38;4102.78
1618.63;4105.75
1624.50;4109.75
1632.41;4113.25
1639.84;4117.25
1645.19;4118.16
1651.72;4125.53
1659.25;4131.06
1665.56;4134.72
1671.03;4137.97
1677.78;4143.41
1685.19;4148.03
1690.72;4152.94
1702.09;4156.97
1711.13;4162.06
1712.72;4166.22
1719.38;4169.84
1725.22;4176.25
1734.16;4178.69
1742.22;4186.91
1746.63;4190.81
1751.44;4196.03
1762.47;4200.38
1770.97;4205.22
1777.91;4210.94
1785.34;4217.25
1792.97;4222.72
1801.31;4227.81
1808.53;4235.69
1815.91;4241.25
1823.09;4245.91
1832.06;4253.16
1838.66;4258.34
1846.41;4263.66
1855.34;4271.28
1863.44;4277.22
1870.59;4283.28
1879.66;4291.31
1887.72;4296.91
1896.06;4303.41
1904.47;4310.44
1912.53;4318.69
1920.72;4332.13
1930.66;4326.34
1939.88;4337.78
1947.59;4346.66
1955.38;4353.06
1964.50;4361.66
1972.81;4370.25
1982.38;4377.94
1992.00;4386.50
2001.16;4393.56
2010.31;4404.00
2019.72;4413.13
2028.75;4420.78
2039.34;4430.41
2046.56;4440.28
2057.09;4447.75
2066.69;4457.69
2076.19;4466.81
2085.75;4477.25
2095.81;4486.56
2105.81;4496.84
2117.09;4506.13
2125.38;4518.31
2136.06;4528.91
2145.81;4540.41
2155.63;4550.78
2165.78;4562.66
2175.88;4574.81
2186.13;4584.81
2197.59;4598.78
2207.56;4609.53
2217.47;4621.41
2228.91;4634.31
2239.31;4648.91
2249.97;4661.81
2261.72;4675.59
2271.97;4689.00
2282.97;4702.72
2295.16;4719.09
2306.72;4733.94
2317.63;4748.47
2329.00;4765.22
2339.38;4779.00
2350.38;4796.56
2362.81;4814.09
2374.09;4831.28
2386.53;4847.66
2398.31;4863.81
2409.69;4883.25
2421.53;4901.25
2433.34;4919.25
2444.38;4939.41
2456.09;4959.59
2467.84;4979.81
2480.28;5000.38
2493.03;5021.78
2502.53;5045.34
2514.25;5066.09
2526.94;5089.47
2540.94;5113.81
2552.41;5138.09
2562.75;5164.00
2577.09;5188.69
2589.81;5212.56
2601.66;5239.09
2613.31;5267.25
2624.31;5296.19
2637.34;5322.69
2648.91;5351.97
2661.00;5382.38
2674.22;5412.31
2684.69;5443.97
2695.78;5475.78
2708.97;5507.44
2719.88;5541.81
2730.69;5575.69
2742.78;5609.88
2754.13;5646.47
2764.81;5682.16
2776.91;5721.22
2787.75;5757.59
2797.75;5798.34
2808.16;5837.75
2818.66;5878.16
2827.75;5919.59
2838.19;5960.78
2845.84;6003.13
2856.91;6045.00
2864.38;6087.72
2871.97;6129.44
2881.28;6172.09
2888.94;6214.41
2895.19;6257.47
2900.16;6293.31
2907.75;6333.25
2914.06;6369.63
2920.16;6405.47
2924.63;6436.28
2927.84;6465.66
2930.84;6493.09
2935.16;6518.03
2937.63;6539.19
2939.50;6557.28
2940.94;6571.91
2940.44;6581.53
2942.34;6585.75
2941.75;6590.09
2939.78;6589.25
