956.13;3754.41
954.88;3753.97
956.81;3756.13
958.75;3756.59
960.91;3757.63
962.91;3758.25
965.00;3760.72
968.06;3760.78
968.94;3761.25
970.78;3763.59
973.69;3765.44
976.38;3766.53
977.56;3767.84
980.41;3769.28
982.50;3770.25
985.03;3771.91
986.66;3773.13
989.88;3774.38
992.44;3775.56
994.22;3778.25
996.03;3778.34
999.28;3780.00
1001.81;3782.22
1004.03;3783.00
1007.00;3785.09
1008.09;3787.19
1011.91;3789.94
1013.47;3790.09
1016.03;3792.38
1018.34;3793.22
1021.34;3794.22
1023.47;3797.00
1025.78;3799.00
1028.41;3799.41
1032.13;3799.72
1035.53;3803.09
1036.28;3802.56
1039.13;3805.50
1043.41;3808.94
1044.97;3808.69
1047.78;3812.13
1050.00;3812.00
1049.00;3812.03
1052.66;3810.47
1059.34;3816.84
1061.66;3819.53
1064.03;3820.47
1067.22;3820.13
1070.97;3823.47
1072.38;3825.22
1075.00;3825.78
1078.50;3829.22
1081.31;3830.84
1085.31;3831.50
1088.22;3833.97
1090.94;3833.84
1094.59;3836.22
1096.34;3839.34
1100.63;3839.94
1102.00;3840.31
1105.91;3842.03
1109.63;3843.81
1112.44;3846.13
1115.91;3847.09
1119.47;3847.50
1122.00;3852.59
1124.16;3850.91
1128.41;3853.91
1131.78;3855.16
1135.50;3856.00
1138.94;3857.69
1141.75;3860.59
1145.34;3861.44
1148.50;3864.75
1151.03;3865.00
1155.00;3867.25
1158.72;3868.66
1161.91;3869.69
1164.34;3870.84
1167.69;3872.84
1172.19;3874.50
1175.66;3875.56
1177.63;3877.75
1183.06;3879.53
1185.81;3881.53
1188.97;3883.03
1193.84;3883.88
1196.34;3886.09
1200.56;3888.59
1204.03;3888.75
1208.00;3892.16
1210.75;3894.34
1213.66;3894.69
1218.00;3898.06
1223.66;3899.13
1226.22;3901.81
1229.56;3904.16
1232.91;3906.09
1237.31;3906.91
1241.72;3909.16
1244.59;3911.69
1248.78;3913.44
1253.59;3917.53
1256.69;3918.09
1260.69;3920.75
1263.69;3922.88
1268.91;3924.28
1272.56;3927.53
1276.97;3929.88
1281.78;3932.06
1285.13;3934.47
1288.28;3936.31
1293.53;3940.00
1297.19;3941.47
1302.06;3945.00
1305.59;3947.25
1310.16;3949.03
1314.59;3951.84
1319.88;3954.50
1324.41;3956.63
1326.13;3958.28
1328.31;3961.75
1333.78;3963.97
1341.81;3965.88
1346.69;3969.63
1350.84;3972.34
1355.56;3974.00
1361.03;3976.25
1364.31;3980.50
1369.88;3982.69
1375.19;3986.09
1379.63;3988.09
1384.66;3990.00
1388.94;3995.28
1394.50;3997.81
1399.00;3998.72
1403.19;4002.91
1409.28;4004.38
1413.97;4007.88
1419.34;4010.31
1424.81;4012.63
1430.00;4016.69
1434.88;4018.69
1438.84;4021.81
1445.22;4025.09
1449.94;4028.13
1455.31;4032.47
1461.06;4033.69
1465.91;4037.16
1471.75;4040.50
1477.59;4042.97
1481.34;4047.66
1487.84;4051.66
1493.03;4054.59
1499.66;4057.59
1504.66;4060.88
1511.13;4063.75
1516.47;4068.34
1522.41;4071.34
1526.28;4073.66
1534.16;4077.03
1539.00;4082.84
1547.94;4085.78
1550.00;4087.59
1556.50;4092.00
1562.28;4095.84
1568.16;4100.00
1574.69;4105.22
1581.06;4105.44
1586.78;4110.75
1592.84;4115.44
1597.31;4121.03
1606.56;4122.06
1611.78;4126.13
1618.25;4130.41
1625.59;4137.75
1629.47;4137.69
1637.00;4144.16
1643.94;4146.47
