922.81;3678.72
919.00;3682.19
920.91;3681.13
922.84;3682.75
924.53;3682.16
926.59;3683.84
927.88;3684.72
930.00;3684.53
932.00;3686.25
934.25;3686.03
936.06;3688.44
938.03;3688.16
940.56;3690.09
942.34;3690.06
944.66;3690.78
946.88;3692.75
949.53;3692.53
950.41;3692.50
953.53;3693.94
955.28;3694.63
957.44;3695.56
959.13;3696.00
962.91;3696.34
963.34;3698.47
965.97;3699.38
967.78;3700.13
971.16;3700.59
972.38;3702.91
975.09;3703.47
977.50;3704.72
979.69;3705.16
981.63;3707.16
982.88;3707.16
986.22;3707.81
988.78;3708.31
989.84;3710.59
992.72;3711.47
996.31;3712.66
998.03;3713.31
999.59;3715.47
1002.44;3717.19
1005.56;3718.94
1007.13;3718.41
1010.25;3719.47
1012.47;3722.34
1014.00;3722.84
1017.47;3723.56
1019.03;3724.63
1023.22;3727.78
1024.56;3727.25
1029.53;3731.63
1029.75;3729.72
1032.06;3731.94
1036.06;3734.09
1037.56;3734.19
1041.00;3736.56
1043.47;3737.34
1045.69;3740.34
1049.22;3738.63
1051.28;3740.94
1055.34;3743.81
1056.91;3745.22
1060.34;3745.03
1063.97;3748.00
1065.41;3750.16
1068.47;3751.25
1071.75;3751.88
1072.50;3750.34
1073.88;3750.34
1078.13;3752.13
1083.88;3757.34
1086.50;3755.69
1088.84;3757.13
1094.13;3760.75
1095.75;3761.44
1099.13;3761.13
1102.06;3761.69
1105.13;3763.28
1106.59;3767.63
1110.47;3766.75
1114.97;3769.25
1117.94;3769.59
1121.00;3770.00
1125.63;3771.06
1127.09;3773.22
1130.09;3774.66
1134.66;3774.81
1138.66;3775.56
1142.09;3777.47
1144.91;3779.00
1148.31;3778.81
1152.16;3779.75
1154.28;3779.97
1157.41;3783.06
1160.97;3784.22
1164.78;3785.22
1168.72;3785.25
1171.50;3787.84
1175.78;3788.16
1179.06;3789.34
1180.69;3790.22
1185.66;3792.47
1189.88;3792.91
1193.28;3794.88
1196.50;3794.88
1200.41;3795.28
1203.09;3796.75
1208.28;3799.25
1211.06;3801.09
1214.94;3802.47
1219.28;3803.44
1222.81;3805.91
1225.56;3805.22
1230.09;3807.13
1233.69;3808.44
1235.53;3810.03
1241.84;3811.59
1246.03;3813.16
1249.69;3815.16
1253.63;3815.75
1256.81;3817.66
1261.84;3819.47
1265.63;3821.16
1268.69;3823.56
1273.53;3825.38
1277.31;3826.59
1281.72;3829.63
1286.13;3830.09
1290.13;3834.09
1294.16;3834.81
1297.81;3836.75
1300.88;3838.69
1306.50;3840.50
1310.63;3843.75
1314.03;3843.34
1319.09;3846.34
1324.38;3848.81
1329.53;3850.44
1334.19;3853.06
1337.22;3853.94
1343.28;3855.53
1347.72;3859.69
1352.69;3860.16
1357.25;3862.41
1361.91;3864.50
1366.91;3865.91
1369.34;3867.78
1372.25;3868.50
1380.88;3871.59
1385.69;3874.25
1392.25;3877.19
1396.84;3878.94
1402.06;3879.50
1406.22;3883.81
1410.06;3884.56
1416.88;3886.50
1421.66;3888.09
1427.53;3891.13
1432.66;3893.19
1437.28;3894.56
1443.25;3897.00
1450.00;3900.63
1454.34;3900.63
1458.56;3903.31
1464.72;3905.16
1470.47;3907.41
1475.63;3908.81
1481.34;3911.41
1486.72;3914.38
1491.75;3916.75
1497.91;3917.75
1502.56;3921.09
1509.72;3923.06
1515.25;3924.88
1521.38;3928.25
1527.31;3930.88
1533.19;3930.75
1537.97;3935.06
1543.84;3937.63
1549.88;3941.16
1556.34;3942.22
1562.53;3945.75
1567.78;3947.28
1574.84;3951.63
1581.09;3953.53
1586.38;3955.50
1593.38;3958.59
1598.50;3963.38
1608.16;3961.13
1613.66;3970.13
1617.63;3970.91
1624.50;3975.00
1632.66;3975.88
1638.41;3980.47
1645.22;3984.03
1651.78;3986.72
1658.94;3989.75
1665.34;3993.88
1672.88;3996.09
1679.78;3999.84
1685.13;4002.97
1693.03;4005.69
1700.91;4008.41
1706.06;4012.44
1715.06;4015.69
1721.81;4019.31
1729.00;4023.78
1736.94;4027.72
1743.38;4031.78
1751.00;4035.41
1758.34;4039.16
1767.09;4042.28
1774.31;4047.13
1782.09;4051.00
1789.38;4055.31
1797.84;4058.13
1804.06;4062.38
1810.84;4066.50
1821.44;4072.97
1830.56;4076.72
1837.56;4081.63
1845.53;4084.94
1854.13;4089.88
1861.69;4094.72
1871.03;4099.63
1877.38;4103.56
1885.19;4108.69
1895.19;4114.63
1904.91;4119.50
1913.47;4123.13
1921.56;4130.72
1930.81;4133.91
1939.28;4139.50
1948.34;4146.16
1957.94;4152.34
1967.09;4157.03
1976.00;4162.28
1984.44;4169.50
1993.53;4176.66
2004.94;4180.03
2015.03;4188.75
2024.53;4193.84
2033.81;4202.31
2043.22;4207.38
2054.56;4214.19
2063.66;4222.34
2073.38;4227.88
2084.28;4235.94
2094.00;4243.69
2105.22;4249.63
2115.81;4258.31
2127.19;4265.09
2136.28;4274.06
2147.97;4281.66
2156.88;4288.31
2169.06;4297.19
2178.69;4307.13
2191.47;4315.50
2203.53;4324.41
2214.19;4331.78
2225.59;4343.34
2237.44;4352.38
2248.94;4360.97
2261.78;4371.16
2273.53;4381.97
2284.72;4391.69
2297.13;4402.78
2308.94;4412.31
2322.03;4424.81
2334.84;4435.13
2347.28;4447.16
2359.69;4458.34
2373.41;4469.81
2384.28;4479.97
2397.91;4495.16
2411.47;4509.50
2426.25;4521.69
2438.34;4535.78
2453.59;4548.94
2465.94;4564.22
2479.41;4577.44
2493.50;4593.38
2508.06;4610.19
2521.91;4626.00
2535.97;4641.13
2549.88;4658.88
2565.63;4676.13
2578.63;4693.31
2593.53;4713.09
2609.06;4729.34
2624.03;4750.22
2637.94;4770.94
2654.00;4790.72
2669.97;4810.31
2685.75;4831.91
2699.91;4855.91
2714.75;4877.41
2731.94;4901.16
2746.97;4925.75
2763.59;4948.78
2778.13;4974.19
2793.19;5002.31
2811.22;5030.31
2826.63;5058.22
2842.31;5087.56
2857.81;5116.81
2875.59;5146.63
2891.53;5179.53
2907.66;5211.91
2923.50;5248.69
2940.56;5281.84
2955.03;5315.72
2972.66;5354.56
2988.91;5394.00
3005.88;5432.47
3021.94;5472.94
3037.84;5514.97
3053.66;5558.59
3068.66;5603.13
3084.09;5648.38
3099.50;5695.19
3113.28;5744.34
3128.09;5795.94
3142.88;5847.09
