959.19;3755.16
957.19;3753.38
959.72;3756.19
962.19;3755.28
963.97;3757.09
966.34;3757.75
968.44;3760.63
970.72;3760.59
972.75;3762.13
974.25;3763.25
977.25;3765.28
979.38;3766.53
982.28;3766.31
983.41;3767.19
985.78;3770.22
987.59;3771.19
990.72;3772.97
992.13;3774.78
996.09;3775.75
998.00;3777.31
999.97;3779.66
1002.25;3780.28
1003.38;3781.84
1007.28;3783.97
1008.31;3785.78
1012.63;3786.28
1014.06;3787.91
1017.63;3788.72
1019.47;3791.13
1022.72;3793.09
1025.94;3794.19
1027.56;3795.78
1029.94;3797.50
1032.63;3799.63
1034.69;3801.31
1038.44;3802.00
1038.53;3806.19
1042.59;3806.34
1046.06;3808.03
1048.63;3810.22
1051.47;3810.13
1054.94;3811.22
1057.75;3814.75
1059.81;3816.00
1062.81;3818.63
1066.22;3820.50
1069.41;3821.53
1071.06;3822.66
1074.16;3822.75
1077.06;3825.00
1080.50;3825.78
1083.66;3829.53
1086.09;3831.50
1089.50;3829.88
1092.28;3833.34
1095.47;3834.63
1097.91;3836.28
1100.81;3838.56
1100.72;3835.53
1101.97;3836.31
1110.72;3842.63
1114.59;3843.84
1117.84;3847.00
1119.34;3849.88
1123.06;3846.50
1126.50;3849.91
1129.81;3852.56
1133.41;3852.72
1136.56;3855.38
1139.91;3858.03
1143.00;3858.06
1145.19;3859.72
1149.78;3860.75
1153.75;3863.47
1156.44;3864.34
1158.75;3865.13
1162.31;3867.47
1166.94;3869.19
1170.63;3871.44
1173.44;3872.38
1176.41;3873.66
1180.63;3876.75
1184.34;3877.84
1187.00;3879.03
1191.06;3882.09
1194.16;3882.50
1197.28;3883.22
1201.38;3886.34
1204.91;3888.53
1208.94;3890.03
1212.66;3892.25
1214.75;3893.41
1220.00;3896.34
1223.19;3897.25
1225.16;3899.50
1230.81;3902.47
1233.72;3903.81
1238.47;3905.16
1242.72;3907.28
1245.69;3909.88
1249.66;3911.13
1253.75;3913.59
1257.25;3915.66
1261.53;3917.44
1266.50;3920.66
1269.56;3922.97
1273.34;3925.59
1279.22;3927.88
1281.31;3930.06
1284.84;3931.38
1289.75;3935.34
1294.59;3935.78
1298.91;3940.03
1302.75;3942.06
1307.44;3944.38
1311.38;3947.16
1316.25;3949.91
1319.47;3950.56
1324.75;3955.22
1329.66;3957.84
1334.25;3959.59
1338.50;3961.31
1343.06;3965.69
1347.72;3966.72
1352.63;3969.81
1356.78;3971.44
1362.06;3974.59
1365.72;3978.03
1370.88;3979.56
1375.88;3983.22
1380.78;3985.09
1384.75;3988.91
1390.09;3990.66
1395.28;3992.34
1400.84;3996.78
1404.69;3999.69
1410.38;4002.69
1409.91;4005.84
1415.34;4007.81
1425.03;4010.56
1429.16;4013.84
1436.00;4017.19
1440.84;4019.38
1446.00;4022.28
1450.38;4025.28
1456.59;4027.34
1462.25;4031.88
1465.81;4034.53
1470.56;4038.00
1477.00;4041.38
1482.97;4044.38
1488.81;4047.66
1493.63;4053.06
1500.19;4053.59
1505.38;4057.25
1508.56;4059.16
1516.03;4065.16
1522.56;4068.38
1528.13;4071.78
1533.59;4074.94
1539.13;4079.81
1540.59;4080.53
1555.06;4094.41
1555.34;4088.63
1562.44;4092.75
1568.50;4095.81
1575.19;4101.34
1580.69;4104.41
1586.44;4107.69
1593.31;4110.50
1600.53;4115.69
1604.91;4119.94
1611.38;4123.56
1618.31;4127.00
1624.50;4132.78
1628.81;4137.38
1637.25;4140.19
1643.72;4144.44
1649.97;4149.00
1656.41;4153.31
1662.19;4156.72
1670.72;4161.78
1677.38;4166.06
1683.84;4170.63
1690.25;4177.06
1696.28;4181.97
1703.84;4186.69
1709.28;4193.59
1715.88;4196.06
1716.97;4205.44
1734.56;4208.91
1739.00;4211.44
1746.72;4215.50
1752.97;4219.78
1759.28;4228.19
1766.91;4234.28
1774.69;4236.97
1782.56;4243.00
1789.59;4249.22
1797.28;4256.03
1804.22;4262.75
1812.84;4268.38
1818.13;4273.03
1828.16;4280.53
1834.97;4285.09
1843.44;4293.09
1851.06;4300.59
1858.66;4306.44
1867.63;4313.97
1875.06;4319.53
1882.09;4328.25
1891.19;4333.59
1900.19;4340.59
1907.50;4347.44
1916.94;4355.72
1924.41;4363.88
1928.25;4367.69
1940.81;4387.09
1950.22;4386.06
1959.22;4393.50
1967.06;4401.75
1975.56;4410.41
1985.06;4419.00
1994.47;4428.59
2003.56;4436.56
2011.78;4446.03
2022.22;4454.13
2031.50;4464.00
2040.53;4473.91
2049.09;4483.94
2058.31;4493.47
2068.31;4501.47
2076.78;4512.75
2086.91;4522.09
2096.44;4532.59
2106.31;4543.50
2115.06;4554.78
2125.00;4566.44
2133.88;4577.22
2144.06;4589.13
2154.38;4600.56
2164.69;4612.81
2175.78;4623.66
2184.50;4636.47
2194.97;4648.84
2203.28;4660.69
2217.56;4675.19
2226.66;4689.44
2236.34;4702.88
2247.66;4718.06
2258.50;4730.66
2268.06;4744.44
2280.16;4760.56
2291.22;4776.25
2299.78;4791.19
2312.00;4806.34
2322.63;4821.59
2334.09;4840.88
2344.47;4856.78
2354.88;4874.72
2367.44;4891.88
2378.31;4909.66
2390.03;4927.44
2400.75;4947.41
2411.50;4967.09
2423.69;4985.66
2434.41;5006.16
2446.59;5027.78
2458.59;5048.09
2469.06;5069.94
2480.34;5091.50
2490.97;5113.97
2502.75;5139.34
2517.75;5161.59
2527.34;5184.78
2539.63;5209.16
2551.03;5235.47
2562.69;5261.72
2574.91;5286.94
2584.94;5313.84
2596.59;5341.88
2606.50;5371.50
2618.06;5399.69
2628.53;5429.53
2641.19;5459.75
2651.50;5491.38
2661.44;5522.81
2672.47;5555.09
2684.34;5587.63
2694.53;5623.56
2704.81;5656.06
2715.25;5690.31
2726.47;5727.19
2736.50;5763.47
2744.34;5800.00
2754.09;5840.69
2765.63;5878.84
2775.09;5917.59
2784.03;5956.94
2792.00;5996.03
2798.94;6035.97
2809.59;6075.53
2816.19;6117.56
2822.63;6156.81
2831.56;6198.38
2838.44;6236.06
2845.03;6274.97
2851.34;6311.16
2857.41;6347.06
2863.34;6379.44
2863.78;6409.56
2870.03;6436.81
2874.50;6463.94
2876.81;6491.09
2878.13;6511.88
2881.41;6532.22
2882.63;6548.44
2884.63;6561.31
2884.44;6570.88
2883.56;6576.56
2882.84;6580.00
2882.41;6579.81
2879.97;6578.19
2877.97;6574.84
2874.22;6578.31
2869.59;6575.84
2867.81;6566.03
2863.50;6559.50
2858.41;6544.78
2851.69;6531.50
2845.88;6510.84
2833.91;6491.06
2827.41;6467.94
2822.03;6439.97
2814.09;6411.44
2803.72;6382.16
2796.19;6349.47
2785.00;6318.22
2775.34;6281.50
2762.88;6244.28
2751.44;6207.19
2740.03;6167.22
2728.81;6128.06
2715.56;6086.25
2703.97;6048.75
2690.50;6009.78
2676.44;5967.19
2662.63;5927.56
2648.91;5890.50
2634.47;5849.47
2621.28;5813.50
2605.91;5772.97
2591.91;5738.06
2576.44;5700.03
2561.97;5665.03
2547.56;5629.31
2529.72;5592.88
2515.56;5559.25
2497.28;5525.00
2480.72;5492.44
2466.28;5461.91
2448.56;5428.19
2432.41;5399.41
2414.06;5368.31
2397.97;5337.56
2382.28;5310.28
2367.13;5279.09
2350.69;5254.88
2332.75;5226.75
2316.31;5202.03
2299.16;5178.38
2281.25;5153.03
2265.31;5127.59
2248.94;5101.72
2229.59;5081.50
2214.09;5056.28
2199.19;5032.72
2181.53;5011.88
2165.16;4990.59
2148.25;4970.81
2131.00;4950.59
2116.06;4927.88
2099.28;4910.38
2082.06;4891.09
2066.66;4878.84
2048.16;4854.97
2033.47;4837.16
2016.34;4819.50
2000.03;4801.59
1983.69;4786.19
1967.69;4768.69
1951.53;4753.06
1934.88;4736.19
1919.28;4721.75
1902.94;4706.69
1887.66;4693.22
1870.88;4678.88
1856.75;4664.31
1839.47;4651.03
1825.03;4638.84
1809.41;4624.88
1794.53;4612.31
1778.47;4599.22
1763.16;4588.69
1747.03;4575.59
1731.66;4564.38
1718.13;4552.63
1700.97;4543.53
