917.75;3677.84
916.19;3676.78
917.91;3678.06
918.94;3679.75
921.22;3679.38
923.38;3680.94
924.97;3680.81
927.50;3680.44
929.50;3681.75
930.63;3682.41
933.78;3684.78
934.59;3684.75
937.41;3685.13
938.94;3685.94
942.16;3686.97
943.19;3686.28
944.16;3687.88
942.97;3693.06
945.25;3689.75
946.38;3693.91
949.06;3696.22
951.00;3695.00
956.09;3694.47
956.78;3694.94
958.00;3698.13
961.41;3696.66
962.84;3699.16
965.09;3697.88
967.31;3701.44
969.00;3702.34
970.50;3703.53
974.25;3703.16
975.50;3705.91
979.41;3704.75
980.28;3706.34
982.19;3707.00
989.16;3706.09
992.88;3707.88
994.44;3707.81
996.81;3710.59
999.28;3711.38
1001.44;3713.22
1004.38;3714.59
1006.91;3716.34
1008.22;3715.63
1011.59;3718.84
1013.56;3718.97
1015.66;3719.28
1019.22;3721.44
1021.38;3723.28
1025.09;3725.47
1025.94;3725.44
1028.81;3726.88
1031.94;3728.50
1034.13;3729.03
1037.38;3732.38
1040.16;3731.94
1041.50;3734.72
1044.66;3735.06
1046.34;3733.66
1046.97;3733.38
1051.88;3736.97
1056.00;3741.38
1057.78;3741.75
1063.00;3744.44
1063.53;3741.66
1067.59;3746.25
1070.44;3745.50
1073.03;3747.94
1076.09;3747.88
1079.44;3749.88
1082.91;3751.38
1085.38;3752.38
1087.78;3754.56
1091.13;3755.72
1095.03;3755.66
1097.38;3757.28
1100.81;3759.50
1105.00;3758.41
1106.81;3761.63
1110.13;3761.34
1113.81;3762.44
1116.88;3764.31
1119.56;3766.00
1123.88;3767.97
1126.59;3767.66
1129.13;3768.69
1133.38;3769.66
1137.19;3771.88
1140.25;3772.81
1142.84;3773.66
1145.78;3774.03
1149.06;3775.75
1152.84;3776.88
1157.59;3778.97
1158.81;3779.38
1162.00;3778.59
1167.09;3781.13
1170.72;3782.78
1174.56;3784.22
1176.91;3784.91
1181.22;3786.81
1185.25;3788.38
1186.44;3788.13
1190.94;3789.22
1196.06;3791.50
1197.19;3791.81
1202.31;3792.50
1205.28;3794.25
1209.78;3796.31
1213.53;3797.69
1215.88;3798.13
1220.38;3799.09
1224.28;3800.84
1228.38;3800.78
1231.56;3802.25
1236.25;3804.97
1240.41;3806.13
1242.97;3807.47
1247.00;3809.28
1251.97;3809.84
1254.59;3811.84
1259.75;3813.53
1264.19;3815.09
1267.84;3816.38
1271.41;3820.47
1275.94;3820.66
1279.69;3821.91
1283.63;3825.19
1288.47;3826.34
1292.25;3830.06
1296.66;3831.28
1300.75;3833.00
1305.78;3834.16
1310.13;3838.38
1313.94;3838.09
1317.69;3839.75
1323.22;3842.94
1324.34;3843.78
1328.50;3844.00
1335.72;3848.13
1341.31;3851.38
1344.88;3852.19
1350.50;3853.25
1354.84;3855.41
1359.75;3857.06
1364.97;3860.16
1369.56;3862.09
1374.84;3863.31
1379.69;3865.41
1384.03;3867.81
1389.06;3870.03
1395.78;3871.81
1399.38;3874.00
1405.16;3875.84
1409.06;3877.38
1414.50;3879.25
