960.22;3761.84
958.50;3761.81
961.47;3761.28
962.63;3765.00
964.72;3765.41
967.22;3765.59
969.81;3768.50
971.75;3768.63
973.31;3769.19
975.50;3771.84
977.31;3772.59
980.53;3773.75
983.19;3775.78
985.13;3777.34
987.44;3778.97
988.94;3780.31
992.81;3781.81
994.16;3783.44
996.72;3785.81
998.91;3786.38
1000.50;3788.34
1003.16;3789.22
1005.84;3791.03
1008.22;3794.19
1010.84;3794.91
1013.38;3795.25
1016.56;3797.81
1018.81;3798.31
1021.47;3800.56
1023.66;3802.28
1026.41;3803.59
1028.53;3805.19
1032.00;3807.44
1034.31;3809.94
1036.78;3811.41
1039.25;3812.25
1042.56;3813.09
1044.13;3816.66
1046.22;3817.25
1049.63;3818.56
1052.66;3818.63
1056.59;3821.53
1057.25;3822.13
1061.25;3825.56
1064.41;3827.59
1067.31;3828.63
1070.28;3830.78
1073.28;3831.22
1075.75;3832.81
1079.38;3832.94
1081.03;3833.19
1085.97;3840.06
1088.47;3840.47
1090.06;3841.41
1093.91;3843.38
1096.97;3844.69
1100.31;3847.50
1101.81;3847.28
1106.34;3848.94
1108.97;3852.09
1113.06;3852.81
1115.31;3855.56
1118.28;3855.47
1121.78;3859.19
1126.13;3858.06
1126.63;3859.16
1131.84;3862.13
1135.84;3863.53
1138.91;3865.69
1141.59;3867.63
1144.97;3869.16
1149.00;3870.88
1152.00;3870.28
1152.13;3873.00
1156.63;3876.22
1157.00;3875.91
1162.09;3878.31
1169.31;3880.72
1167.56;3882.03
1173.13;3884.09
1178.13;3885.88
1181.81;3888.03
1185.09;3890.59
1189.13;3889.75
1192.78;3891.84
1196.53;3894.47
1200.06;3896.50
1203.72;3898.44
1205.91;3898.88
1210.47;3902.00
1213.97;3903.22
1218.03;3905.50
1222.47;3907.94
1224.84;3909.81
1228.75;3911.28
1231.84;3912.00
1235.59;3915.44
1239.16;3916.59
1244.47;3920.69
1248.06;3922.34
1252.41;3924.38
1255.28;3925.88
1260.56;3929.91
1264.63;3932.25
1267.72;3934.00
1272.00;3935.56
1276.50;3938.06
1280.16;3941.16
1283.88;3943.88
1288.25;3945.88
1290.75;3947.28
1295.78;3949.91
1301.63;3953.25
1304.56;3955.47
1309.72;3957.19
1313.31;3960.38
1318.31;3964.59
1322.13;3965.66
1326.25;3968.63
1330.47;3971.44
1335.59;3973.06
1340.16;3976.53
1344.19;3978.28
1349.50;3981.66
1354.38;3983.19
1358.69;3987.06
1363.31;3990.00
1367.44;3991.72
1373.94;3994.44
1378.41;3998.56
1383.81;4001.88
1387.16;4003.03
1392.22;4006.13
1397.13;4008.59
1400.69;4010.59
1407.63;4012.88
1412.06;4017.44
1417.56;4020.53
1422.28;4023.53
1427.63;4027.50
1432.44;4030.16
1438.34;4032.91
1441.53;4034.66
1447.88;4039.75
1453.09;4041.66
1459.28;4045.31
1464.16;4048.03
1469.47;4051.31
1474.44;4054.75
1479.47;4058.28
1483.72;4062.19
1491.41;4065.34
1495.84;4069.13
1500.31;4072.44
1504.19;4075.25
1511.66;4078.63
1518.97;4081.38
1524.34;4086.47
1529.84;4089.88
1536.50;4094.09
1541.16;4097.72
1551.56;4101.88
1556.59;4103.44
1560.31;4106.81
1565.16;4112.44
1570.94;4115.63
1578.38;4119.50
1583.06;4124.47
1588.78;4127.50
1595.88;4130.22
1601.50;4136.03
1607.78;4139.94
1614.84;4144.00
1620.22;4148.13
1626.75;4150.00
1632.47;4157.31
1638.16;4161.06
1646.72;4163.81
1652.56;4169.91
1658.47;4174.47
1665.06;4179.16
1671.84;4184.13
1678.69;4187.69
1686.09;4193.97
1692.47;4198.69
1699.06;4203.31
1705.75;4207.50
1714.59;4210.13
1715.38;4219.16
1735.56;4222.25
1730.66;4226.13
1738.13;4234.72
1749.16;4238.47
1756.06;4246.50
1761.94;4252.47
1770.28;4258.81
1776.00;4262.47
1784.09;4269.59
1791.91;4276.75
1800.13;4282.09
1807.72;4288.13
1814.75;4294.69
1822.09;4300.47
1831.41;4307.81
1837.44;4314.72
1845.44;4320.84
1853.69;4328.09
1859.91;4333.72
1868.53;4340.84
1877.31;4348.59
1884.91;4354.59
1892.56;4362.19
1901.66;4370.63
1909.38;4376.44
1918.72;4383.97
1928.00;4393.81
1934.59;4399.63
1945.56;4400.66
1948.19;4414.28
1959.63;4423.94
1969.66;4433.91
1977.59;4441.44
1986.91;4451.28
1995.59;4459.28
2004.34;4469.38
2013.34;4478.63
2022.63;4488.03
2031.88;4498.03
2041.03;4508.31
2050.69;4517.38
2060.34;4527.31
2068.34;4537.16
2076.22;4549.25
2085.22;4559.44
2096.78;4569.00
2106.88;4581.22
2116.44;4592.31
2125.72;4602.84
2135.63;4616.97
2145.69;4628.41
2156.25;4640.53
2164.66;4652.44
2174.53;4664.00
2184.94;4678.06
2195.56;4691.47
2207.16;4703.31
2215.94;4718.09
2224.81;4731.13
2235.38;4746.59
2245.03;4760.50
2256.69;4774.53
2266.56;4791.75
2277.75;4807.38
2290.09;4822.13
2298.22;4836.13
2308.78;4854.25
2320.19;4871.69
2331.25;4889.06
2341.78;4904.47
2352.53;4923.34
2364.00;4942.38
2374.81;4960.63
2385.13;4979.91
2396.19;4998.31
2406.34;5019.72
2418.25;5040.78
2429.59;5061.19
2441.34;5080.91
2451.72;5103.53
2463.25;5125.31
2474.03;5148.50
2485.75;5171.72
2497.28;5196.53
2507.38;5223.03
2520.28;5245.16
2530.53;5271.78
2541.69;5296.63
2554.34;5323.34
2565.00;5348.88
2574.00;5378.31
2585.25;5404.72
2595.44;5436.34
2607.31;5465.44
2618.88;5494.78
2628.59;5525.53
2638.72;5558.31
2649.47;5590.72
2660.44;5623.06
2669.50;5657.09
2680.72;5690.50
2689.44;5725.44
2699.47;5760.41
2708.09;5796.91
2718.63;5834.25
2727.25;5871.53
2736.25;5908.81
2744.91;5946.53
2754.00;5985.88
2762.09;6024.16
2769.22;6063.84
2778.22;6102.50
2786.16;6139.25
2790.53;6178.56
2797.91;6216.94
2804.06;6253.88
2810.31;6291.22
2816.88;6325.09
2820.19;6356.84
2826.06;6388.53
2829.94;6417.88
2832.13;6444.94
2835.22;6467.88
2837.91;6492.00
2841.88;6512.97
2844.47;6532.88
2845.63;6547.56
2845.13;6558.09
2845.53;6566.06
2845.59;6570.94
2843.47;6572.44
2842.47;6573.78
2841.19;6573.59
2838.34;6571.72
2835.00;6571.53
2831.81;6570.38
2827.16;6562.94
2823.25;6555.75
2816.16;6543.06
2812.16;6526.09
2803.97;6511.53
2797.69;6487.56
2787.53;6463.69
2781.91;6440.22
2772.50;6416.66
2765.66;6386.78
2755.88;6354.53
2746.25;6323.94
2736.28;6293.19
2726.06;6259.44
2713.75;6220.84
2702.84;6184.25
2691.31;6148.13
2679.41;6107.81
2667.09;6071.72
2655.25;6034.47
2642.28;5994.81
2629.19;5956.19
2616.47;5913.88
2602.28;5880.09
2588.09;5842.78
2573.53;5807.75
2559.03;5769.66
2544.38;5733.25
2530.19;5695.66
2515.00;5663.19
2499.34;5629.09
2483.97;5596.44
2468.34;5561.28
2451.44;5529.84
2435.09;5496.06
2420.31;5467.28
2405.25;5436.38
2389.72;5405.91
2370.16;5375.53
2356.22;5348.19
2340.31;5320.19
2325.44;5292.88
2307.34;5267.34
2292.50;5241.13
2274.72;5216.00
2258.28;5191.06
2242.22;5167.47
2224.88;5140.66
2208.47;5116.81
2192.97;5095.44
2176.50;5072.13
2160.66;5052.00
2143.16;5028.59
2127.53;5008.56
2110.91;4986.78
2094.41;4969.00
2077.91;4949.47
2061.78;4930.81
2048.25;4915.47
2029.00;4884.88
2015.63;4872.63
1997.97;4859.59
1982.66;4839.34
1966.78;4824.72
1948.72;4806.00
1930.78;4791.41
1916.47;4774.84
1902.94;4759.63
1887.16;4746.09
1871.78;4729.88
1856.22;4714.59
1840.78;4701.66
1824.97;4687.66
1810.38;4672.25
1793.81;4662.63
1778.84;4650.81
1763.69;4637.91
1748.91;4624.66
1733.41;4612.47
1716.53;4600.75
1702.56;4589.44
1687.44;4578.91
1673.03;4565.38
1658.34;4556.66
1644.72;4545.53
1629.59;4536.31
1615.41;4522.03
1609.16;4517.91
1585.59;4505.41
1570.03;4492.00
1555.91;4486.38
1541.28;4477.09
1527.75;4466.31
1513.28;4456.84
1496.72;4448.00
1485.41;4438.41
1469.88;4428.53
1453.81;4420.72
1442.22;4412.44
1427.44;4402.78
1414.53;4394.25
1398.16;4388.75
1383.94;4376.75
1372.66;4370.38
1359.13;4363.09
1344.81;4354.25
1332.25;4346.38
1318.03;4335.56
1304.63;4329.34
1291.28;4320.22
1279.00;4311.81
1264.81;4304.63
1252.50;4297.34
1240.28;4289.00
1228.34;4282.06
1214.94;4270.09
1202.75;4266.31
1189.28;4259.28
1178.34;4254.44
1166.38;4246.81
1153.19;4242.88
1142.28;4235.88
1128.69;4228.72
1117.88;4224.25
1106.41;4216.13
1094.13;4206.34
1082.59;4201.16
1070.31;4197.28
1058.09;4188.50
1048.00;4181.66
1036.47;4175.59
1025.19;4168.75
1014.47;4161.13
1003.13;4153.19
994.16;4145.25
983.00;4137.47
972.31;4133.06
962.63;4127.72
952.44;4120.34
943.19;4113.41
933.00;4108.72
922.69;4104.88
912.97;4098.91
903.59;4094.19
888.34;4095.00
880.22;4083.41
876.19;4083.66
866.88;4078.78
857.38;4074.00
848.19;4069.66
839.19;4066.72
830.94;4062.16
821.91;4056.72
812.91;4053.25
804.84;4048.63
796.66;4044.34
786.81;4039.41
780.03;4036.16
771.66;4031.06
763.91;4027.56
754.69;4023.84
748.69;4018.59
740.22;4013.13
733.53;4008.84
725.09;4004.97
718.75;4000.00
712.34;3994.38
704.88;3991.44
697.91;3986.50
691.59;3983.56
683.69;3982.91
675.91;3977.19
671.06;3970.44
665.38;3967.31
657.34;3963.22
651.28;3958.84
30.25;s
