958.47;3761.97
957.31;3761.53
954.91;3764.34
955.38;3767.09
963.38;3764.16
965.44;3765.13
967.88;3767.34
969.88;3768.69
972.69;3768.59
975.09;3769.31
976.06;3772.91
979.28;3775.66
981.50;3774.78
984.16;3776.25
987.13;3777.44
988.13;3780.16
990.66;3780.59
992.47;3782.28
994.16;3784.34
996.50;3786.13
998.91;3786.31
1002.28;3787.03
1006.72;3789.91
1007.50;3792.56
1010.63;3792.88
1012.09;3795.22
1013.59;3795.38
1016.78;3798.69
1019.41;3799.75
1022.38;3801.78
1024.97;3803.38
1027.34;3805.03
1029.72;3806.41
1031.25;3808.13
1034.22;3809.75
1038.31;3810.34
1039.28;3812.38
1043.13;3814.84
1045.47;3816.69
1050.09;3818.00
1051.28;3820.03
1053.22;3820.63
1057.56;3822.69
1059.53;3824.09
1062.84;3826.31
1065.75;3828.91
1068.16;3829.22
1072.06;3831.06
1073.28;3831.50
1076.97;3835.84
1079.41;3836.03
1082.97;3837.44
1086.06;3839.72
1088.78;3839.88
1092.03;3842.66
1094.53;3843.09
1097.44;3846.59
1100.31;3848.38
1104.84;3848.41
1108.25;3851.13
1110.91;3850.56
1114.28;3853.13
1116.91;3855.56
1119.22;3857.91
1122.72;3859.00
1126.78;3859.59
1130.28;3860.97
1133.97;3863.44
1136.41;3864.50
1139.09;3865.97
1142.59;3867.25
1146.81;3869.84
1147.47;3870.91
1152.91;3871.69
1155.69;3874.16
1160.13;3875.44
1163.66;3878.06
1165.84;3879.59
1171.25;3881.66
1173.22;3883.31
1175.75;3883.78
1174.81;3886.66
1177.44;3886.13
1187.69;3888.56
1190.28;3891.38
1194.06;3893.25
1198.00;3895.78
1200.03;3895.94
1204.38;3899.34
1208.81;3900.44
1212.53;3903.38
1216.59;3904.19
1218.41;3906.16
1223.69;3908.16
1228.41;3910.28
1230.63;3912.94
1233.53;3914.13
1238.50;3915.50
1242.63;3919.06
1246.28;3920.91
1249.88;3923.63
1254.19;3924.41
1258.50;3928.34
1261.31;3930.19
1265.78;3931.91
1271.00;3935.28
1273.19;3937.31
1278.94;3939.72
1282.31;3942.00
1285.81;3944.25
1289.91;3947.81
1293.38;3948.38
1298.88;3952.75
1302.81;3954.91
1306.59;3957.47
1311.53;3959.59
1315.41;3962.59
1321.06;3965.19
1323.88;3967.13
1329.19;3969.38
1334.66;3973.22
1338.38;3975.06
1343.06;3976.75
1348.41;3981.16
1352.03;3982.69
1357.34;3986.47
1360.78;3988.22
1365.69;3990.72
1371.13;3992.81
1376.63;3996.16
1380.84;3999.47
1385.13;4002.19
1390.88;4005.16
1394.66;4007.25
1401.03;4010.34
1404.50;4013.59
1410.47;4015.66
1415.09;4020.44
1420.03;4021.81
1425.03;4023.69
1430.06;4028.09
1434.03;4031.69
1440.69;4034.91
1445.97;4036.88
1451.09;4039.59
1456.38;4043.00
1461.09;4048.03
1467.31;4050.75
1472.44;4053.66
1477.31;4055.69
1482.81;4059.72
1488.78;4062.81
1494.34;4066.28
1499.38;4070.47
1504.69;4073.34
1510.50;4078.19
1517.00;4080.16
1522.75;4085.84
1528.09;4088.41
1534.16;4091.72
1535.94;4096.72
1542.22;4092.59
1552.47;4102.84
1556.97;4105.47
1563.84;4109.88
1568.78;4114.31
1575.22;4119.06
1582.72;4121.47
1587.72;4125.75
1594.38;4129.91
1599.53;4134.78
1606.97;4136.34
1612.16;4141.25
1618.31;4146.00
1623.31;4150.34
1629.97;4157.03
1636.22;4159.28
1644.19;4164.00
1649.34;4166.81
1657.00;4174.69
1663.84;4177.50
1670.34;4181.63
1676.19;4187.09
1683.56;4190.28
1689.97;4196.59
1697.22;4200.75
1704.22;4205.00
1708.78;4213.16
1721.06;4214.50
1732.72;4219.72
1734.06;4225.34
1739.94;4231.53
1746.13;4237.47
