956.97;3742.97
955.19;3743.22
956.63;3743.69
959.50;3744.06
959.63;3747.16
963.63;3746.63
965.56;3748.28
967.44;3748.75
969.75;3750.84
971.72;3751.91
974.38;3753.44
975.84;3754.00
978.50;3756.13
980.72;3756.31
983.47;3757.56
985.75;3759.31
988.59;3760.81
989.78;3762.09
993.72;3763.22
994.16;3764.69
997.22;3767.16
1000.34;3766.75
1001.41;3770.47
1005.81;3769.53
1006.75;3771.81
1009.94;3773.88
1011.28;3775.91
1013.38;3777.53
1016.66;3778.25
1019.44;3780.53
1021.88;3781.94
1024.22;3783.19
1027.06;3784.69
1028.75;3785.94
1031.78;3788.34
1033.66;3788.44
1035.56;3791.53
1040.09;3794.06
1042.44;3793.50
1045.75;3795.41
1048.63;3796.75
1051.16;3797.94
1053.13;3801.25
1056.44;3801.56
1059.38;3803.75
1062.16;3805.03
1064.97;3805.84
1067.59;3808.09
1070.91;3810.47
1073.03;3810.25
1071.34;3809.66
1077.56;3812.47
1082.88;3817.03
1085.31;3818.69
1088.34;3818.97
1091.75;3820.22
1094.88;3821.91
1098.63;3823.84
1099.34;3825.09
1103.25;3826.72
1107.31;3827.66
1109.56;3829.09
1113.03;3831.84
1116.31;3832.13
1118.94;3833.38
1122.59;3835.13
1126.47;3837.47
1129.09;3838.53
1132.22;3839.53
1136.16;3841.06
1139.69;3842.28
1142.13;3844.41
1145.53;3845.72
1149.34;3843.94
1153.31;3848.19
1155.59;3850.41
1159.78;3852.63
1162.53;3854.19
1163.94;3857.25
1168.53;3858.06
1172.34;3858.06
1175.47;3860.47
1179.59;3860.91
1183.13;3863.59
1186.03;3866.38
1190.81;3866.78
1193.78;3867.03
1197.59;3870.72
1199.75;3871.00
1204.59;3873.03
1208.00;3873.84
1210.66;3875.66
1216.03;3877.88
1219.41;3880.19
1222.09;3881.19
1226.34;3883.72
1229.50;3885.19
1234.31;3888.84
1238.50;3889.00
1241.72;3891.19
1246.22;3893.06
1250.16;3897.13
1253.69;3897.06
1256.75;3900.03
1260.88;3901.25
1265.28;3903.31
1269.38;3905.50
1273.59;3907.34
1277.44;3909.53
1282.47;3912.69
1286.22;3916.06
1290.50;3918.06
1293.38;3918.75
1298.22;3922.09
1301.81;3923.50
1307.03;3928.00
1310.59;3927.78
1316.06;3931.66
1319.69;3934.00
1322.63;3936.78
1329.03;3938.72
1333.00;3940.81
1337.53;3944.91
1341.91;3946.28
1346.97;3948.47
1351.84;3951.78
1356.75;3953.78
1360.75;3955.94
1362.06;3957.69
1366.03;3960.47
1374.72;3963.66
1380.13;3966.16
1385.53;3969.38
1389.81;3970.56
1394.66;3973.13
1399.13;3977.09
1404.59;3978.94
1408.97;3981.34
1415.25;3985.72
1419.72;3987.34
1424.53;3990.06
1429.69;3993.47
1434.19;3995.94
1439.78;3998.66
1444.72;4001.22
1450.47;4004.41
1455.66;4006.56
1460.72;4010.06
1466.44;4013.50
1472.06;4016.03
1476.75;4019.81
1481.84;4022.56
1488.31;4025.66
1493.38;4029.38
1499.06;4029.25
1504.56;4034.78
1510.03;4038.00
1515.78;4041.47
1520.88;4046.19
1527.28;4047.66
1533.06;4051.00
1542.22;4053.66
1547.75;4058.78
1550.09;4062.13
1557.09;4065.22
1562.97;4067.69
1569.09;4070.97
1574.94;4076.97
1580.94;4079.75
1587.09;4083.03
1592.91;4085.97
1598.63;4091.66
1606.88;4095.50
1611.59;4097.88
1617.13;4102.75
1623.44;4107.13
1628.78;4108.72
1637.19;4114.59
1644.03;4118.66
1650.81;4121.84
1657.31;4127.97
1661.59;4129.59
1669.56;4135.75
1677.47;4139.72
1685.09;4142.38
1689.94;4149.97
1696.97;4152.38
1703.25;4159.31
1708.53;4161.84
1718.69;4155.31
1725.66;4171.94
1730.47;4175.97
1739.69;4182.13
1746.59;4185.84
1754.63;4191.78
1761.06;4197.72
1768.53;4202.53
1775.06;4206.91
1784.47;4212.47
1790.50;4218.19
1797.94;4223.66
1806.13;4228.50
1813.28;4234.50
1821.28;4241.19
1828.75;4246.97
1836.72;4253.09
1844.97;4258.25
1849.91;4266.34
1857.63;4271.94
1868.66;4279.22
1876.59;4285.00
1884.59;4291.78
1891.03;4298.63
1901.63;4305.28
1909.41;4312.94
1919.47;4318.91
1924.88;4324.00
1933.63;4334.94
1944.22;4341.94
1951.63;4350.34
1961.16;4357.13
1970.41;4363.97
1979.09;4371.91
1988.53;4380.34
1997.78;4388.72
2006.59;4397.31
2015.63;4406.78
2023.84;4415.53
2034.13;4423.50
2043.00;4432.25
2052.94;4441.94
2062.75;4450.22
2072.84;4459.78
2081.41;4470.44
2091.50;4479.50
2100.38;4489.78
2110.13;4499.56
2119.69;4510.19
2129.50;4521.53
2140.00;4531.06
2150.81;4542.84
2160.97;4554.13
2170.91;4565.22
2181.41;4577.00
2190.41;4588.69
2199.47;4602.31
2212.19;4611.16
2222.78;4626.50
2233.09;4640.84
2245.25;4652.28
2254.34;4665.66
2266.00;4679.44
2276.50;4694.19
2287.81;4709.28
2298.56;4720.50
2310.53;4738.59
2320.59;4753.31
2332.53;4768.78
2343.38;4784.44
2355.56;4800.59
2366.47;4818.06
2378.78;4833.94
2390.63;4852.16
2399.88;4869.69
2412.38;4887.91
2425.13;4906.91
2435.25;4925.19
2447.00;4945.00
2460.13;4964.69
2471.59;4986.22
2483.69;5006.13
2495.53;5028.00
2508.19;5051.38
2520.13;5073.19
2532.06;5095.97
2543.28;5117.94
2555.53;5142.78
2566.50;5169.75
2581.00;5192.28
2592.19;5218.78
2605.13;5245.13
2615.34;5272.19
2628.09;5302.03
2641.06;5328.25
2652.09;5357.81
2663.78;5388.06
2675.34;5417.41
2686.69;5449.56
2699.88;5480.84
2710.19;5515.72
2722.44;5547.38
2735.00;5582.13
2745.19;5617.28
2756.78;5652.41
2766.84;5688.25
2777.84;5727.19
2788.47;5765.56
2799.81;5805.94
2809.84;5845.44
2818.97;5884.66
2828.44;5922.88
2838.28;5963.84
2847.81;6007.81
2856.50;6051.16
2865.13;6093.25
2873.25;6135.84
2879.69;6176.03
2888.22;6220.63
2895.78;6259.28
2902.88;6301.28
2908.97;6336.81
2914.63;6372.13
2919.63;6406.00
2923.56;6438.41
2927.63;6468.22
2931.41;6494.66
2934.94;6516.84
2935.88;6537.34
2939.13;6556.63
2939.63;6569.56
2941.31;6577.66
2940.72;6583.78
2939.88;6584.09
2938.59;6586.31
2936.66;6584.75
2935.00;6586.94
2930.03;6583.91
2928.84;6579.59
2923.72;6572.75
2918.06;6562.41
2913.53;6545.91
2903.47;6534.09
2901.66;6508.25
2890.84;6484.19
2883.38;6456.09
2875.47;6425.97
2867.53;6394.38
2856.31;6363.19
2846.38;6325.78
2836.16;6289.38
2825.97;6250.28
2813.09;6209.06
2801.19;6168.88
2789.69;6125.81
2778.00;6084.72
2763.63;6042.75
2750.97;5998.66
2736.72;5954.78
2722.66;5914.13
2707.06;5871.44
2693.66;5833.81
2678.47;5792.00
2663.13;5751.03
2646.81;5711.81
2632.34;5675.25
2616.66;5637.13
2600.56;5600.75
2583.53;5564.81
2566.84;5529.00
2548.94;5492.63
2533.56;5458.41
2516.56;5427.31
2501.25;5396.38
2481.25;5362.44
2465.25;5332.63
2445.22;5301.56
2429.00;5273.84
2412.94;5243.38
2396.81;5214.97
2378.75;5189.06
2361.69;5163.53
2343.53;5137.09
2327.75;5111.22
2309.25;5085.00
2292.38;5061.50
2275.00;5038.09
2257.72;5013.97
2238.75;4989.66
2222.00;4969.09
2206.25;4947.03
2188.25;4925.22
2171.06;4904.69
2153.84;4885.47
2136.47;4868.78
2121.44;4841.91
2104.63;4828.78
2085.44;4811.50
2070.25;4792.31
2051.88;4776.88
2035.03;4757.34
2020.38;4740.38
2001.59;4724.91
1986.13;4707.91
1969.47;4692.41
1953.19;4675.84
1936.56;4662.69
1921.09;4648.00
1904.53;4635.00
1889.09;4619.59
1873.28;4606.19
1855.84;4593.69
1839.25;4581.47
1824.16;4569.56
1809.44;4556.41
1791.25;4543.41
1776.88;4533.41
1762.75;4518.75
1745.38;4509.91
1729.19;4497.53
1716.06;4487.97
1698.44;4475.97
1686.75;4468.09
1661.81;4473.06
1655.91;4444.53
1639.88;4437.91
1624.00;4425.94
1608.53;4414.50
1593.63;4408.47
1579.06;4397.25
1563.66;4391.00
1547.38;4382.09
1535.03;4372.84
1519.47;4363.25
1505.75;4354.47
1490.47;4346.41
1476.94;4337.81
1466.16;4333.41
1447.34;4319.97
1433.34;4312.69
1418.47;4306.47
1404.09;4296.84
1390.78;4290.06
1377.94;4284.25
1362.63;4276.91
1348.53;4268.97
1334.41;4261.00
1322.84;4252.03
1307.84;4246.94
1293.78;4238.66
1283.25;4230.13
1269.53;4213.19
1256.69;4215.34
1244.06;4206.47
1225.72;4199.09
1209.72;4194.06
1202.00;4188.00
1191.50;4180.88
1177.94;4174.88
1167.59;4170.06
1155.84;4165.19
1144.22;4157.63
1131.66;4151.94
1118.97;4146.88
1107.16;4139.75
1094.59;4134.53
1083.19;4129.22
1072.47;4123.25
1059.22;4116.81
1047.03;4108.41
1036.72;4102.47
1025.16;4096.63
1013.44;4090.19
1002.94;4081.69
992.56;4077.50
981.41;4069.81
971.38;4063.47
960.59;4056.81
951.91;4053.09
943.47;4049.06
931.50;4040.78
923.34;4036.22
912.84;4031.59
903.22;4027.25
894.06;4023.13
882.47;4019.78
873.75;4016.22
864.94;4010.47
855.69;4007.72
847.09;4001.66
838.34;4000.09
829.38;3996.03
819.13;3990.78
811.63;3985.59
802.78;3983.34
793.69;3979.22
785.00;3975.41
778.00;3970.53
769.75;3966.53
762.47;3962.31
754.28;3957.13
746.63;3953.78
739.25;3950.34
732.22;3946.38
724.47;3942.69
717.63;3938.69
710.34;3935.28
704.06;3930.00
696.56;3924.38
690.06;3922.88
682.44;3918.59
676.91;3915.78
29.25;s
