923.31;3682.22
919.72;3682.59
921.28;3684.38
923.41;3684.53
925.22;3684.75
926.75;3685.59
929.00;3687.66
931.63;3686.94
934.19;3689.09
936.31;3688.03
938.09;3689.03
939.25;3690.81
941.47;3691.50
942.81;3691.28
945.34;3693.19
947.13;3692.63
950.28;3694.59
952.09;3693.66
954.81;3695.97
956.63;3695.72
958.28;3697.19
960.59;3698.16
963.22;3697.81
964.78;3699.97
967.28;3701.69
969.53;3701.78
971.28;3703.53
973.97;3704.06
975.88;3705.31
977.84;3706.53
980.31;3706.41
982.91;3707.13
983.69;3708.78
986.63;3710.56
989.69;3711.63
990.91;3713.56
992.78;3713.63
996.59;3715.47
998.78;3715.56
1001.25;3717.50
1003.44;3718.16
1005.81;3719.75
1008.84;3722.06
1011.75;3722.56
1013.22;3723.63
1015.25;3725.78
1017.25;3727.00
1021.78;3728.56
1023.28;3729.03
1026.09;3729.75
1031.25;3732.94
1030.63;3734.16
1033.75;3736.06
1036.81;3735.72
1039.56;3736.38
1042.47;3738.47
1044.31;3740.75
1046.81;3740.31
1048.38;3740.78
1049.22;3741.94
1052.81;3743.06
1059.03;3747.59
1061.97;3747.03
1065.31;3749.06
1066.19;3753.03
1068.69;3751.84
1073.38;3754.28
1076.13;3754.22
1079.78;3754.91
1082.03;3757.69
1084.38;3757.91
1087.94;3760.13
1091.53;3759.72
1094.31;3762.66
1098.28;3763.63
1100.72;3763.56
1104.06;3764.50
1107.91;3765.97
1111.16;3762.41
1114.41;3767.69
1116.03;3771.47
1120.28;3771.53
1122.94;3773.09
1125.50;3772.88
1129.50;3774.47
1133.13;3775.97
1135.84;3777.53
1139.59;3777.88
1141.81;3779.00
1146.31;3780.31
1148.88;3782.13
1152.81;3782.00
1156.22;3784.53
1158.97;3783.56
1163.44;3785.84
1166.75;3787.06
1170.56;3788.16
1173.28;3789.97
1176.13;3790.69
1178.81;3792.25
1184.50;3793.47
1188.53;3794.53
1191.56;3796.03
1195.00;3797.31
1198.59;3797.75
1202.19;3799.94
1203.53;3798.81
1208.53;3801.03
1212.31;3801.94
1216.94;3804.31
1220.78;3805.56
1225.34;3807.97
1228.03;3808.13
1231.38;3810.38
1233.63;3811.31
1239.72;3813.59
1243.38;3815.53
1247.31;3816.63
1251.81;3818.06
1254.56;3818.94
1259.84;3820.75
1263.88;3822.50
1266.22;3825.19
1271.03;3826.09
1275.66;3828.28
1279.09;3830.56
1283.94;3832.09
1287.97;3833.16
1291.47;3835.81
1295.81;3837.19
1300.84;3841.03
1305.00;3842.56
1308.63;3844.19
1313.38;3847.53
1318.72;3846.28
1322.09;3850.59
1327.16;3852.41
1329.50;3853.38
1333.63;3855.78
1339.66;3857.66
1346.56;3859.56
1350.66;3862.94
1355.28;3865.00
1360.50;3865.78
1365.25;3867.69
1368.41;3870.13
1374.63;3872.56
1379.56;3874.41
1384.06;3877.13
1389.25;3878.38
1393.75;3880.59
1399.13;3882.56
1405.03;3884.97
1407.81;3885.91
1414.09;3888.50
1419.81;3890.41
1424.91;3892.63
1430.19;3895.06
1435.34;3897.34
1441.03;3898.66
1446.19;3902.22
1452.22;3900.94
1456.72;3907.34
1462.09;3908.56
1467.41;3909.91
1473.66;3911.34
1478.41;3912.78
1484.00;3915.69
1489.03;3917.91
1495.44;3920.06
1501.53;3923.00
1507.00;3924.75
1512.75;3927.34
1518.34;3930.13
1524.50;3932.59
1530.06;3933.47
1534.16;3937.88
1541.63;3940.06
1547.47;3943.38
1553.34;3945.69
1558.56;3945.97
1565.63;3949.59
1572.28;3953.25
1577.03;3957.91
1584.44;3958.66
1590.81;3960.88
1597.31;3966.31
1603.78;3967.28
1609.66;3968.28
1612.13;3975.03
1621.28;3975.97
1628.75;3979.59
1636.13;3983.41
1640.97;3985.19
1648.59;3988.72
1655.38;3990.53
1662.41;3996.41
1669.38;3998.59
1676.53;4002.19
1682.59;4004.22
1689.31;4009.16
1696.69;4011.19
1704.06;4015.25
1710.69;4019.38
1718.22;4022.19
1725.81;4026.28
1733.47;4029.59
1739.91;4033.75
1747.78;4038.13
1755.94;4040.84
1762.78;4044.72
1770.53;4049.13
1778.03;4053.13
1786.03;4058.28
1793.22;4061.91
1801.56;4066.13
1807.41;4070.47
1814.78;4075.38
1824.63;4079.28
1833.94;4083.75
1841.34;4087.75
1849.66;4092.09
1856.97;4098.25
1866.53;4101.59
1874.84;4106.88
1883.59;4111.56
1892.25;4117.25
1900.94;4120.84
1909.31;4125.78
1918.28;4131.66
1925.03;4137.59
1934.59;4143.53
1944.53;4147.84
1953.25;4154.06
1962.56;4160.53
1971.91;4165.09
1982.34;4171.94
1990.72;4177.91
2001.06;4184.13
2010.38;4189.97
2019.59;4197.03
2028.59;4204.69
2038.94;4210.63
2049.94;4218.78
2059.88;4223.94
2068.28;4234.00
2078.81;4238.69
2089.78;4245.19
2100.47;4253.28
2111.16;4261.63
2121.81;4270.06
2131.34;4276.31
2142.75;4284.66
2152.50;4292.38
2163.28;4299.47
2174.28;4308.69
2187.81;4319.63
2197.69;4328.06
2208.31;4336.19
2220.13;4343.03
2231.72;4354.69
2243.94;4363.81
2255.16;4373.22
2267.03;4384.56
2279.97;4394.13
2291.88;4404.34
2303.81;4414.97
2315.66;4427.84
2327.53;4436.72
2340.66;4450.59
2352.78;4460.69
2365.47;4472.94
2378.72;4485.03
2391.78;4499.66
2404.91;4511.22
2417.31;4525.97
2430.44;4538.69
2444.44;4551.81
2457.94;4567.16
2471.66;4580.53
2485.47;4595.84
2499.81;4611.19
2514.47;4627.59
2528.50;4643.97
2542.78;4660.81
2557.53;4676.84
2570.53;4694.88
2587.03;4713.47
2601.16;4730.72
2615.69;4750.56
2630.50;4771.25
2645.88;4790.34
2660.56;4811.63
2675.97;4832.84
2690.78;4855.50
2705.66;4877.47
2721.28;4901.47
2738.41;4925.19
2753.28;4950.16
2769.25;4974.72
2787.00;5004.31
2800.88;5029.34
2817.44;5056.94
2833.06;5085.97
2848.63;5115.84
2865.34;5146.66
2882.56;5177.84
2898.03;5211.28
2912.97;5245.34
2930.22;5280.06
2945.34;5314.97
2962.19;5352.72
2977.75;5389.06
2993.56;5426.69
3011.09;5466.91
3025.78;5510.16
3040.69;5553.97
3056.47;5597.53
3071.63;5643.13
3087.13;5689.16
3101.50;5736.34
3116.44;5786.88
3130.91;5837.06
3143.47;5888.94
3157.09;5942.78
3170.81;5997.13
3183.44;6054.56
3196.44;6112.56
3207.78;6170.31
3220.03;6228.22
3229.59;6281.47
3237.84;6337.91
3246.38;6389.81
3255.75;6443.22
3263.13;6489.19
3270.31;6531.22
3275.28;6566.94
3279.44;6598.34
3282.66;6620.41
3286.22;6635.25
3287.97;6646.91
3288.25;6648.81
3285.94;6648.16
3285.66;6649.19
3282.19;6644.88
3279.28;6634.44
3273.78;6618.25
3268.59;6596.16
3261.91;6564.38
3253.56;6527.13
3245.41;6486.09
3235.16;6439.81
3224.38;6389.25
3211.78;6334.88
3200.38;6275.66
3186.94;6216.53
3172.53;6156.13
3158.38;6094.66
3142.53;6034.63
3125.81;5973.03
3108.72;5914.78
3091.59;5858.50
3075.28;5805.00
3057.44;5750.56
3036.56;5693.91
3017.44;5643.00
2999.34;5593.88
2977.69;5544.28
2956.41;5495.81
2936.00;5449.78
2915.91;5406.41
2895.66;5362.72
2874.22;5319.25
2853.50;5277.34
2830.69;5239.41
2809.44;5201.34
2787.91;5162.97
2766.88;5126.53
2745.47;5090.63
2723.81;5056.09
2702.13;5023.16
2680.88;4991.41
2658.19;4957.53
2637.53;4927.31
2616.28;4896.91
2593.16;4873.81
2574.16;4843.06
2551.97;4819.94
2529.88;4792.59
2510.31;4767.16
2489.09;4741.16
2466.94;4717.22
2446.69;4695.66
2425.91;4672.81
2405.00;4650.81
2385.25;4631.75
2364.50;4610.16
2344.25;4590.63
2324.13;4570.19
2303.63;4553.66
2284.56;4534.69
2264.47;4515.84
2243.78;4500.03
2224.22;4483.28
2205.50;4465.91
2185.06;4451.09
2167.38;4434.47
2146.78;4419.75
2128.00;4406.50
2109.59;4393.34
2091.59;4380.00
2072.56;4368.63
2064.81;4351.09
2034.94;4337.38
2019.59;4323.63
1997.94;4312.13
1981.28;4300.94
1963.06;4290.19
1946.41;4279.41
1927.91;4265.41
1910.75;4257.56
1893.28;4245.88
1872.44;4237.22
1857.00;4225.66
1839.84;4216.81
1824.72;4207.88
1803.72;4201.91
1790.63;4189.25
1773.06;4178.16
1756.53;4169.94
1737.69;4161.25
1723.75;4151.63
1707.16;4147.06
1690.94;4137.03
1674.94;4130.31
1659.00;4121.38
1643.31;4115.81
1627.09;4108.22
1611.19;4101.34
1596.47;4092.00
1588.00;4090.28
1565.13;4083.53
1547.53;4074.19
1534.97;4066.91
1518.59;4061.91
1502.28;4055.59
1487.41;4050.25
1473.06;4044.19
1457.28;4037.06
1443.34;4031.38
1428.84;4026.28
1413.28;4020.81
1399.47;4014.66
1379.63;4009.00
1367.50;4003.28
1354.13;3998.38
1340.84;3992.41
1326.53;3987.09
1313.28;3981.47
1299.44;3975.38
1285.69;3967.06
1270.84;3962.22
1257.63;3956.22
1244.38;3950.13
1232.38;3944.56
1219.88;3940.84
1206.47;3934.94
1194.09;3932.47
1180.03;3930.13
1167.06;3922.81
1154.56;3918.47
1142.47;3914.47
1130.63;3908.88
1117.75;3905.88
1105.94;3903.00
1092.44;3896.66
1080.38;3892.09
1068.28;3888.16
1056.44;3883.84
1044.47;3879.47
1032.31;3873.69
1022.47;3867.94
1010.38;3860.78
998.97;3856.06
988.00;3848.56
977.66;3845.16
966.34;3839.66
957.16;3833.78
945.97;3828.34
937.16;3825.19
926.50;3821.88
917.50;3817.72
906.56;3812.91
897.41;3812.59
887.28;3807.56
878.75;3805.28
869.06;3800.78
859.03;3797.91
848.97;3796.91
838.88;3793.63
830.31;3789.13
31.06;s
