946.81;3731.03
944.13;3732.19
946.13;3734.19
950.00;3734.31
951.31;3735.00
953.47;3735.88
955.47;3736.81
958.13;3738.69
960.19;3739.69
962.03;3740.41
963.13;3741.53
966.66;3743.66
968.69;3743.38
971.13;3744.19
972.44;3745.41
974.78;3746.88
977.22;3748.34
978.31;3749.91
981.41;3750.81
983.34;3751.38
986.28;3753.06
987.81;3754.22
992.50;3755.00
993.38;3758.34
996.19;3759.66
997.56;3760.75
1000.16;3762.03
1002.97;3764.31
1005.56;3765.16
1006.25;3765.69
1010.50;3768.31
1012.25;3769.19
1014.28;3771.47
1017.50;3774.53
1020.28;3774.13
1023.25;3776.09
1025.50;3776.06
1027.81;3780.50
1030.47;3780.44
1033.06;3782.75
1034.81;3784.13
1037.78;3783.72
1041.34;3786.66
1043.97;3790.34
1046.00;3792.13
1048.72;3792.06
1051.91;3792.44
1054.63;3794.91
1057.22;3795.28
1059.78;3797.41
1065.00;3798.97
1064.09;3799.16
1065.56;3798.13
1070.75;3803.00
1074.78;3805.34
1078.09;3805.63
1079.94;3808.59
1084.53;3811.13
1087.84;3811.97
1090.44;3813.56
1092.94;3815.38
1095.69;3815.25
1099.88;3816.06
1102.19;3818.84
1103.19;3820.13
1109.75;3821.31
1111.38;3823.50
1115.34;3823.84
1118.09;3825.19
1120.91;3826.16
1125.19;3828.25
1126.84;3828.63
1130.88;3831.16
1134.22;3830.53
1137.94;3834.59
1141.13;3834.88
1144.34;3835.84
1147.91;3837.25
1148.44;3840.06
1152.41;3841.31
1157.66;3841.38
1160.97;3842.47
1165.19;3845.69
1167.91;3846.81
1172.06;3847.41
1175.25;3849.66
1177.34;3850.41
1180.66;3852.72
1185.66;3853.72
1189.53;3856.00
1192.97;3856.94
1196.47;3859.44
1199.28;3861.66
1204.06;3862.72
1205.44;3863.50
1211.31;3865.25
1214.44;3867.53
1217.75;3870.38
1221.63;3871.00
1226.03;3872.13
1229.38;3876.19
1234.06;3877.09
1236.41;3879.19
1241.44;3880.59
1245.22;3882.41
1248.19;3884.03
1252.28;3886.22
1257.09;3888.72
1261.06;3889.28
1264.53;3892.25
1267.38;3895.22
1272.06;3895.28
1275.94;3899.44
1280.19;3902.63
1285.75;3903.69
1289.41;3906.06
1292.72;3908.72
1298.06;3910.75
1302.75;3913.47
1306.69;3914.88
1310.50;3917.25
1315.13;3920.03
1319.75;3921.69
1324.44;3924.88
1329.88;3926.50
1333.09;3929.44
1338.47;3932.56
1342.91;3934.44
1348.19;3936.03
1353.03;3939.66
1354.41;3940.97
1357.41;3943.41
1365.97;3945.56
1370.31;3947.38
1377.09;3951.25
1381.16;3953.03
1385.38;3955.94
1390.72;3957.22
1395.91;3961.28
1400.69;3962.69
1404.91;3965.47
1410.94;3968.63
1415.75;3971.53
1421.31;3973.81
1425.50;3976.31
1431.34;3978.84
1436.84;3982.09
