912.94;3674.22
911.63;3670.28
913.25;3671.53
914.91;3672.81
917.03;3673.31
919.34;3673.59
920.63;3674.16
922.31;3675.53
924.94;3675.63
926.56;3676.22
928.53;3676.50
930.91;3678.38
932.47;3679.28
934.97;3679.25
937.47;3680.19
938.56;3680.91
940.91;3681.69
942.69;3680.94
945.06;3681.69
946.34;3684.63
949.19;3683.53
951.53;3686.38
952.34;3686.19
955.03;3689.34
957.19;3687.78
959.38;3688.38
962.03;3689.13
964.38;3689.91
966.16;3691.56
968.47;3692.09
970.72;3693.66
973.13;3695.03
975.25;3694.75
977.75;3695.53
979.59;3696.06
982.03;3697.03
983.25;3698.75
986.72;3698.84
988.50;3702.63
991.00;3702.44
993.16;3702.41
996.06;3704.53
997.78;3705.38
1001.44;3708.22
1003.22;3707.81
1005.25;3708.50
1008.34;3710.50
1010.06;3711.69
1013.16;3712.59
1015.03;3715.97
1019.50;3715.84
1020.91;3716.56
1023.59;3719.16
1026.00;3719.91
1027.22;3720.63
1031.53;3721.31
1033.38;3722.59
1034.72;3725.09
1038.97;3725.47
1041.03;3727.81
1043.56;3728.13
1046.78;3728.41
1049.94;3730.09
1052.28;3731.03
1055.34;3735.63
1058.53;3735.56
1061.50;3737.41
1064.09;3737.34
1063.22;3734.97
1066.16;3736.38
1072.72;3743.03
1075.38;3741.63
1078.94;3745.59
1081.03;3745.56
1084.50;3745.06
1087.59;3748.63
1091.13;3749.09
1092.50;3750.16
1094.84;3751.94
1101.34;3751.28
1103.06;3752.81
1106.63;3753.28
1109.50;3755.25
1112.50;3757.78
1115.84;3757.66
1119.75;3758.22
1121.69;3759.25
1125.22;3761.03
1129.06;3762.41
1132.56;3763.72
1135.28;3763.91
1138.69;3765.72
1139.56;3764.63
1145.44;3768.97
1148.00;3768.66
1151.69;3769.88
1154.69;3772.19
1159.16;3772.81
1162.06;3772.13
1165.84;3773.94
1168.41;3775.06
1174.16;3776.06
1176.97;3777.53
1179.41;3777.03
1183.47;3781.13
1186.97;3780.53
1191.09;3781.75
1193.75;3783.25
1197.56;3785.31
1201.69;3784.94
1205.28;3787.03
1208.78;3786.91
1212.28;3790.09
1216.25;3790.53
1220.16;3790.81
1222.03;3793.75
1227.44;3794.25
1231.22;3796.53
1235.44;3795.97
1238.66;3796.44
1243.88;3798.63
1246.84;3799.00
1250.63;3802.22
1253.78;3803.06
1258.53;3805.03
1262.63;3807.50
1266.34;3808.81
1270.91;3810.28
1274.69;3811.59
1278.63;3814.00
1282.31;3817.03
1285.47;3818.00
1291.16;3819.00
1295.34;3822.16
1299.13;3822.53
1303.81;3826.28
1307.88;3827.75
1312.53;3829.91
1316.09;3829.63
1321.06;3832.97
1326.63;3834.75
1330.72;3837.06
1335.22;3839.66
1339.34;3840.72
1345.03;3842.97
1349.72;3844.59
1352.91;3846.09
1355.75;3847.03
1359.81;3847.66
1368.53;3852.72
1373.38;3854.38
1377.34;3856.09
1383.69;3857.09
1388.50;3860.09
1391.19;3860.63
1398.13;3863.81
1402.66;3865.84
1408.75;3867.81
1413.72;3868.38
1418.00;3870.16
1424.38;3876.25
1428.19;3879.19
1435.72;3881.09
1440.25;3880.09
1444.38;3880.59
1450.41;3883.81
1455.63;3885.69
1460.94;3886.91
1465.28;3889.56
1470.66;3890.56
1476.50;3893.28
1483.09;3894.81
1488.44;3896.72
1494.44;3899.16
1500.03;3903.25
1504.53;3905.97
1510.28;3908.03
1517.13;3908.59
1522.31;3910.47
1527.94;3911.50
1535.03;3914.78
1540.88;3917.34
1547.06;3919.16
1551.81;3922.88
1559.31;3925.09
1563.53;3927.94
1570.66;3929.22
1576.84;3932.97
1583.06;3932.81
1594.94;3933.47
1594.97;3942.72
1601.66;3943.84
1607.09;3946.66
1614.97;3948.13
1622.19;3951.63
1628.03;3955.06
1634.38;3957.38
1640.63;3960.03
1648.06;3963.25
1654.34;3966.13
1659.53;3968.97
1667.59;3972.75
1674.31;3975.78
1680.88;3978.88
1689.53;3982.47
1696.19;3984.94
1703.41;3988.38
1710.75;3992.09
1716.47;3995.44
1724.84;3998.91
1732.22;4000.66
1740.56;4004.63
1747.16;4008.56
1754.47;4012.25
1762.09;4017.22
1769.41;4020.09
1777.59;4024.88
1786.19;4029.63
1792.59;4031.31
1801.28;4036.66
1808.31;4040.31
1816.22;4044.38
1824.16;4047.53
1832.34;4051.44
1840.19;4056.22
1848.66;4059.63
1854.25;4064.84
1863.97;4069.19
1873.94;4074.97
1882.66;4078.50
1891.34;4084.06
1899.59;4087.72
1908.13;4092.41
1916.84;4097.28
1925.88;4102.78
1934.97;4106.94
1943.19;4113.38
1952.97;4117.81
1962.53;4123.38
1970.53;4130.16
1981.56;4133.84
1989.72;4140.84
1999.25;4147.63
2009.56;4153.13
2019.41;4158.00
2030.00;4166.88
2038.78;4171.75
2048.88;4179.22
2059.53;4185.06
2069.72;4189.03
2079.44;4197.69
2089.09;4204.56
2100.16;4211.97
2108.91;4219.84
2121.41;4227.53
2131.03;4232.38
2143.94;4242.00
2154.75;4248.56
2165.38;4256.50
2176.09;4264.50
2187.72;4272.88
2199.59;4280.84
2209.69;4288.78
2221.00;4296.16
2234.84;4306.81
2245.13;4315.91
2257.19;4325.63
2269.44;4334.00
2282.25;4344.50
2293.94;4354.47
2306.66;4364.22
2318.94;4374.25
2330.97;4384.59
2344.97;4396.84
2356.81;4406.00
2369.34;4417.50
2381.06;4429.56
2395.78;4442.59
2408.56;4453.31
2422.34;4465.75
2435.56;4477.72
2448.78;4492.34
2463.13;4506.28
2476.66;4519.25
