956.25;3753.06
953.91;3752.91
956.22;3754.13
958.88;3755.34
961.59;3756.06
961.66;3758.31
964.13;3759.84
966.69;3761.47
969.75;3760.16
971.00;3762.56
973.31;3763.75
975.41;3764.66
978.00;3767.56
979.50;3766.53
982.47;3770.25
984.53;3770.66
987.09;3773.19
989.28;3774.38
991.47;3774.66
994.03;3775.84
996.25;3778.13
999.06;3779.72
1002.22;3778.78
1002.91;3783.81
1006.81;3785.28
1008.28;3786.13
1007.41;3786.34
1010.13;3789.09
1014.44;3790.50
1018.72;3791.97
1021.78;3793.69
1023.53;3795.28
1026.41;3798.63
1028.53;3798.56
1030.75;3799.75
1033.91;3801.47
1037.03;3802.66
1037.78;3805.22
1041.81;3806.63
1044.56;3809.38
1047.41;3810.78
1050.56;3811.75
1052.66;3814.06
1055.50;3814.56
1057.81;3816.06
1060.56;3815.53
1064.19;3818.84
1067.38;3821.84
1069.53;3823.72
1073.25;3824.69
1076.97;3824.28
1078.00;3828.28
1081.34;3828.19
1085.22;3831.47
1087.53;3831.63
1091.16;3834.84
1093.69;3835.94
1095.75;3838.72
1099.88;3838.72
1102.09;3839.09
1105.94;3842.66
1109.25;3843.84
1112.78;3843.22
1116.03;3844.22
1116.66;3849.28
1121.63;3851.03
1125.31;3851.75
1126.66;3852.47
1131.56;3854.31
1134.47;3855.53
1138.78;3857.47
1142.03;3859.09
1144.88;3861.00
1147.41;3861.69
1150.38;3864.50
1154.31;3866.19
1158.47;3867.50
1161.78;3868.78
1165.88;3869.41
1168.66;3872.94
1172.28;3874.66
1175.06;3875.53
1177.47;3877.19
1181.84;3879.13
1186.56;3879.81
1189.56;3882.47
1193.75;3883.56
1196.34;3884.19
1199.66;3887.22
1203.19;3888.88
1204.81;3890.31
1209.13;3893.22
1214.75;3894.19
1218.03;3895.31
1220.75;3898.94
1225.09;3899.78
1229.41;3903.13
1232.97;3904.44
1236.25;3907.06
1241.25;3908.84
1243.59;3909.72
1248.59;3912.25
1251.81;3914.34
1256.09;3916.13
1259.50;3919.88
1259.91;3923.69
1267.31;3926.25
1272.56;3925.91
1276.16;3926.69
1280.88;3931.75
1284.19;3933.00
1288.75;3934.97
1292.47;3938.47
1296.56;3940.34
1301.44;3942.97
1305.63;3945.72
1309.94;3948.44
1314.28;3950.81
1319.03;3953.19
1322.59;3955.81
1328.22;3958.34
1332.00;3960.78
1336.88;3963.22
1341.72;3965.94
1346.25;3967.84
1350.75;3971.78
1355.72;3973.81
1360.34;3976.50
1365.00;3978.47
1370.03;3981.53
1374.78;3984.41
1379.34;3986.59
1384.50;3989.75
1390.28;3992.44
1395.19;3994.41
1398.88;3998.09
1403.28;3999.50
1409.19;4002.59
1414.28;4006.91
1419.38;4009.13
1424.03;4012.56
1429.66;4014.31
1434.09;4019.19
1439.97;4021.59
1443.78;4024.25
1449.41;4025.91
1455.53;4029.44
1459.16;4032.25
1466.31;4035.75
1470.66;4038.41
1475.91;4042.22
1481.78;4044.59
1487.50;4048.53
1493.63;4052.81
1498.25;4056.91
1504.69;4059.03
1510.00;4060.91
1515.69;4065.75
1521.47;4068.69
1526.25;4071.97
1535.03;4078.00
1541.81;4085.16
1543.63;4084.13
1550.78;4086.53
1556.72;4090.28
1561.91;4093.44
1567.84;4096.81
1572.97;4100.97
1580.47;4104.78
1586.41;4110.19
1592.13;4115.31
1598.50;4118.25
1605.53;4121.00
1611.44;4124.09
1618.63;4127.94
1625.78;4133.00
1630.66;4139.25
1637.19;4142.03
1642.88;4146.75
1648.28;4149.25
