950.69;3740.13
948.72;3741.53
950.03;3743.59
952.63;3742.38
954.59;3745.22
956.78;3744.84
959.41;3746.56
961.69;3747.31
963.63;3747.41
964.00;3750.19
967.06;3750.56
968.75;3751.25
971.72;3753.00
973.59;3754.25
976.72;3754.38
978.31;3756.28
981.19;3758.38
981.97;3760.53
985.56;3760.91
987.03;3763.53
991.00;3763.41
992.00;3764.00
995.19;3766.84
997.19;3767.84
999.28;3769.63
1001.84;3772.44
1004.44;3773.25
1006.66;3775.34
1010.09;3776.16
1011.75;3778.19
1015.41;3779.53
1016.94;3780.81
1019.81;3781.47
1020.94;3781.28
1024.88;3786.31
1026.19;3788.16
1030.13;3788.91
1032.75;3789.38
1034.31;3792.72
1037.75;3793.03
1038.97;3796.25
1043.25;3797.53
1046.19;3798.06
1049.47;3799.13
1050.69;3800.72
1054.63;3803.56
1057.91;3802.84
1059.09;3805.47
1060.22;3804.69
1062.31;3806.69
1068.06;3809.09
1071.47;3811.34
1074.28;3812.53
1076.53;3815.25
1080.06;3815.53
1083.34;3819.00
1085.63;3821.31
1089.09;3819.44
1093.31;3823.38
1094.88;3824.78
1098.34;3826.06
1101.88;3826.84
1104.38;3827.91
1106.06;3830.13
1113.22;3828.84
1115.03;3832.72
1116.28;3833.94
1120.00;3836.25
1123.78;3837.41
1127.34;3837.88
1130.25;3839.63
1132.81;3841.91
1136.84;3842.72
1140.09;3844.91
1143.16;3846.88
1146.38;3847.56
1149.94;3849.22
1153.28;3851.06
1158.16;3855.25
1160.63;3854.09
1163.72;3856.34
1165.94;3857.63
1170.13;3857.97
1173.97;3860.00
1176.81;3861.41
1180.38;3862.47
1184.22;3864.69
1187.97;3864.88
1191.38;3868.69
1194.69;3869.19
1198.00;3871.78
1202.03;3873.63
1205.38;3876.31
1209.22;3876.13
1212.41;3879.00
1216.81;3880.53
1221.41;3881.56
1224.41;3882.75
1229.03;3886.44
1231.63;3887.22
1235.88;3889.59
1239.91;3890.28
1242.81;3893.09
1246.69;3895.00
1251.69;3898.84
1255.16;3899.69
1259.75;3900.53
1263.00;3904.81
1266.75;3905.44
1271.56;3908.91
1273.84;3911.06
1279.13;3912.97
1283.91;3914.75
1288.13;3917.03
1291.59;3921.03
1296.03;3922.41
1300.19;3925.13
1303.81;3926.19
1309.13;3929.53
1312.63;3932.94
1318.06;3935.00
1322.00;3937.38
1326.69;3940.44
1331.00;3941.25
1337.00;3944.88
1340.41;3947.06
1345.69;3948.72
1348.69;3951.16
1349.38;3952.59
1356.78;3955.50
1364.44;3958.94
1369.28;3961.88
1374.53;3964.34
1378.28;3966.66
1383.94;3968.03
1389.28;3972.78
1393.19;3974.19
1398.59;3976.81
1402.09;3978.28
1407.19;3982.28
1412.81;3986.72
1418.63;3987.31
1423.72;3990.66
1428.78;3993.16
1434.09;3995.25
1439.09;3997.34
1443.97;4000.97
1448.59;4003.22
1453.53;4006.72
1460.03;4009.06
1464.72;4014.09
1471.06;4016.13
1475.50;4018.56
1481.75;4021.34
1487.16;4024.50
1493.06;4029.03
1497.19;4031.75
1504.09;4033.38
1510.28;4038.41
1515.78;4040.97
1522.75;4043.47
1526.06;4050.31
1533.94;4049.41
1538.66;4056.34
1544.19;4058.47
1549.94;4063.34
1557.13;4065.34
1562.97;4069.25
1567.97;4073.66
1575.00;4076.25
1580.66;4080.72
1585.97;4084.16
1592.88;4086.66
1599.53;4089.91
1606.19;4092.44
1611.84;4099.97
1619.50;4102.53
1625.09;4105.00
1631.25;4109.38
1636.47;4113.75
1642.50;4116.03
1650.66;4123.66
