958.63;3761.22
958.00;3761.22
960.34;3763.63
962.94;3764.19
965.41;3765.03
966.22;3766.97
968.50;3768.53
970.50;3769.69
973.16;3770.53
975.50;3771.94
978.06;3772.97
980.22;3774.53
982.34;3775.94
983.34;3777.28
986.00;3778.47
989.22;3780.88
991.50;3782.34
994.34;3783.59
995.28;3785.31
997.28;3787.22
1000.75;3787.41
1002.56;3790.09
1005.78;3789.91
1008.03;3793.50
1010.94;3794.88
1013.28;3796.41
1015.75;3797.63
1017.78;3799.00
1020.09;3800.47
1022.94;3803.13
1025.47;3804.81
1027.53;3804.59
1030.41;3807.16
1033.72;3809.09
1035.69;3810.91
1038.34;3811.78
1039.28;3814.88
1043.16;3815.22
1046.69;3818.16
1048.81;3818.81
1052.13;3820.88
1054.53;3821.34
1057.06;3823.41
1060.88;3825.91
1063.69;3826.72
1065.72;3825.34
1068.03;3829.69
1068.84;3829.22
1072.63;3830.75
1077.38;3835.06
1081.28;3835.22
1083.50;3839.75
1087.13;3840.22
1088.44;3839.03
1093.13;3843.69
1096.19;3845.34
1098.69;3848.00
1101.91;3848.19
1106.09;3849.16
1108.63;3851.69
1112.09;3853.72
1114.31;3855.47
1118.78;3856.59
1121.03;3859.28
1125.31;3861.34
1127.63;3860.72
1131.53;3863.03
1134.19;3863.81
1136.44;3865.63
1140.38;3866.75
1143.44;3869.94
1147.16;3870.16
1150.25;3873.50
1154.59;3872.91
1157.34;3875.53
1159.81;3878.84
1162.91;3880.34
1167.69;3881.50
1171.44;3884.78
1175.25;3884.38
1178.84;3885.59
1180.66;3886.78
1185.56;3889.19
1188.00;3892.06
1191.09;3890.16
1195.63;3893.97
1198.75;3896.31
1203.66;3898.94
1205.50;3900.75
1210.28;3903.31
1213.53;3904.22
1217.22;3907.34
1221.41;3907.44
1224.59;3911.09
1228.03;3912.09
1232.41;3914.03
1235.50;3914.88
1239.88;3917.34
1242.50;3919.19
1245.66;3922.19
1250.75;3924.25
1255.00;3927.19
1259.50;3930.13
1263.03;3930.59
1267.25;3933.31
1270.59;3935.22
1274.81;3939.28
1277.72;3941.63
1282.78;3943.78
1287.03;3944.38
1290.91;3948.22
1296.13;3950.72
1299.81;3953.06
1305.06;3956.59
1308.25;3958.66
1312.41;3959.78
1316.47;3963.34
1322.19;3967.84
1325.34;3968.97
1330.53;3971.72
1335.19;3974.38
1339.84;3977.00
1343.50;3979.22
1348.66;3982.13
1354.22;3984.22
1356.19;3986.75
1359.56;3988.63
1366.50;3992.66
1372.41;3994.63
1377.38;3999.31
1382.41;4000.50
1387.28;4003.56
1391.13;4005.50
1396.84;4009.38
1400.72;4014.16
1406.25;4014.47
1411.47;4019.31
1416.78;4020.53
1420.66;4023.72
1426.22;4027.59
1431.41;4030.22
1435.84;4033.16
1442.16;4035.63
1447.31;4039.97
1451.34;4042.00
1455.81;4044.56
1463.00;4048.25
1468.34;4052.19
1473.56;4055.38
1478.31;4059.97
1483.22;4063.38
1489.78;4065.59
1494.47;4069.19
1500.25;4072.56
1505.94;4075.34
1512.19;4080.28
1518.16;4082.97
1523.38;4085.75
1529.59;4089.72
1535.34;4094.59
1541.25;4097.50
1550.84;4104.69
1556.81;4104.97
1557.56;4104.91
1565.09;4112.19
1570.47;4116.09
1577.00;4118.63
1583.28;4123.94
1588.44;4126.63
1594.13;4132.56
1601.44;4135.25
1607.28;4140.00
1613.44;4144.44
1620.53;4148.59
1625.41;4152.47
1633.16;4157.63
1640.34;4161.72
1645.97;4164.59
1652.34;4169.84
1657.84;4174.38
1663.25;4178.06
1672.00;4183.31
1677.66;4188.16
1684.13;4192.47
1690.06;4199.44
1697.03;4203.66
1705.03;4208.84
1711.69;4213.31
1721.06;4219.47
1734.59;4216.84
1732.97;4227.69
1740.22;4235.28
1746.09;4238.91
1755.50;4246.41
1760.97;4253.94
1768.50;4256.66
1776.78;4263.34
1783.66;4269.25
1791.41;4277.97
1798.00;4280.19
1806.06;4288.22
1813.03;4294.75
1820.59;4300.72
1828.94;4308.59
1836.97;4315.28
1844.25;4320.84
1852.16;4327.75
1858.66;4333.88
1867.25;4341.75
1871.88;4347.34
1882.66;4355.44
1892.66;4361.63
1900.47;4371.34
1907.69;4378.00
1917.25;4384.44
1922.94;4394.34
1933.50;4398.25
1943.25;4414.31
1949.41;4415.22
1959.56;4425.56
1967.94;4433.88
1976.28;4442.13
1984.28;4451.66
1994.28;4459.47
2002.09;4468.72
2012.53;4479.13
2021.56;4488.69
2030.59;4498.72
2039.84;4507.31
2048.59;4518.06
2057.91;4528.47
2066.28;4537.13
2076.81;4548.38
2086.16;4559.63
2095.53;4570.59
2104.28;4581.56
2113.97;4593.03
2125.41;4603.88
2132.91;4616.81
2143.69;4627.34
2153.72;4639.66
2163.94;4652.16
2173.75;4664.03
2183.44;4677.88
2194.03;4691.09
2201.31;4704.72
2210.97;4719.28
2221.38;4730.97
2232.16;4745.59
2244.59;4759.16
2255.22;4775.56
2265.50;4791.53
2276.31;4807.38
2284.59;4821.78
2295.78;4837.47
2308.31;4853.72
2318.00;4872.19
2328.41;4887.81
2339.97;4905.50
2351.81;4922.50
2362.34;4941.19
2372.59;4959.75
2383.44;4979.91
2394.84;4999.25
2405.91;5019.53
2416.75;5039.81
2428.53;5059.63
2439.34;5080.88
2450.44;5103.38
2460.84;5125.38
2472.69;5147.59
2484.59;5171.22
2495.28;5195.91
2503.69;5219.31
2517.91;5245.66
2527.91;5269.25
2539.84;5295.16
2549.56;5323.31
2562.91;5349.34
2571.56;5377.38
2583.38;5405.38
2594.69;5433.59
2606.13;5463.72
2615.50;5495.44
2625.78;5526.56
2634.59;5557.38
2646.66;5589.91
2658.84;5619.97
2667.78;5656.09
2678.00;5689.72
2686.28;5724.09
2696.22;5759.34
2706.31;5796.88
2715.09;5831.59
2724.94;5870.63
2734.00;5907.41
2743.25;5944.34
2751.22;5983.34
2759.91;6023.69
2767.34;6061.13
2776.53;6101.25
2782.69;6139.06
2790.06;6179.22
2795.84;6215.47
2802.56;6252.84
2807.63;6288.75
2812.94;6322.84
2817.66;6353.44
2824.56;6387.06
2825.91;6415.09
2831.28;6443.25
2834.47;6468.53
2837.19;6491.84
2838.78;6511.75
2841.47;6531.53
2842.31;6545.66
2843.19;6557.97
2842.91;6566.09
2842.50;6571.19
2842.59;6571.03
2840.63;6573.53
2839.03;6572.63
2836.66;6574.47
2833.13;6572.34
2830.69;6569.16
2825.94;6563.16
2820.34;6558.38
2815.59;6543.00
2808.03;6531.31
2803.59;6511.25
2798.53;6491.06
2790.31;6466.91
2781.66;6443.41
2773.19;6417.53
2763.00;6387.84
2755.03;6359.38
2744.19;6326.44
2734.94;6295.03
2723.72;6259.88
2712.19;6223.97
2701.25;6187.13
2689.38;6150.66
2678.69;6112.66
2665.97;6073.13
2654.59;6035.25
2640.59;5998.97
2627.19;5957.31
2615.56;5917.25
2600.41;5881.34
2588.03;5847.38
2572.97;5809.97
2558.59;5774.41
2543.56;5737.00
2528.63;5702.50
2514.44;5666.28
2498.31;5631.81
2483.22;5596.38
2467.81;5565.75
2452.44;5532.72
2436.25;5500.28
2420.34;5470.69
2404.47;5439.38
2386.06;5410.72
2369.50;5378.84
2356.03;5353.19
2340.06;5325.13
2324.31;5296.94
2307.41;5270.19
2290.09;5244.63
2274.88;5217.09
2258.22;5195.44
2241.97;5168.66
2226.16;5145.09
2208.81;5123.00
2192.22;5098.38
2176.84;5076.78
2160.91;5054.72
2144.38;5033.69
2127.31;5012.56
2110.53;4991.59
2094.66;4970.41
2079.13;4951.63
2062.53;4931.97
2044.84;4915.69
2035.06;4890.03
2015.16;4876.13
1997.94;4860.06
1981.91;4841.25
1965.66;4827.00
1950.19;4810.38
1933.63;4795.13
1918.25;4778.41
1902.34;4762.66
1886.34;4748.47
1872.19;4732.81
1856.06;4718.91
1839.59;4704.59
1825.69;4690.31
1810.72;4677.38
1794.31;4665.69
1777.78;4651.41
1764.03;4636.88
1748.06;4626.53
1732.78;4613.41
1718.31;4602.94
1702.56;4591.66
1688.94;4578.09
1672.41;4566.44
1660.13;4557.13
1643.91;4546.88
1629.25;4537.72
1614.50;4523.69
1604.63;4510.16
1583.16;4511.16
1571.00;4496.81
1555.44;4488.53
1540.28;4477.69
1527.50;4468.91
1513.16;4459.94
1498.63;4450.66
1484.88;4439.03
1468.94;4431.38
1455.50;4422.38
1440.34;4414.00
1427.56;4405.66
1413.91;4397.09
1399.03;4382.03
1386.72;4379.53
1373.69;4369.91
1359.88;4364.94
1344.69;4356.66
1331.31;4348.94
1317.19;4339.81
1304.97;4330.41
1291.75;4322.69
1278.13;4314.13
1267.03;4304.97
1253.31;4299.16
1240.47;4292.06
1225.09;4284.44
1211.91;4278.22
1196.94;4268.88
1187.59;4263.22
1177.94;4256.88
1166.34;4250.78
1153.50;4243.78
1140.44;4234.94
1130.16;4228.31
1116.94;4223.31
1105.72;4214.72
1092.13;4209.66
1082.63;4204.38
1071.06;4195.25
1058.69;4189.53
1048.44;4180.53
1035.41;4175.00
1025.97;4168.63
1014.50;4162.25
1004.63;4153.56
992.44;4147.53
981.94;4141.50
971.56;4132.50
962.94;4127.94
953.06;4122.06
942.78;4116.59
933.41;4110.69
924.19;4105.22
915.28;4101.28
905.28;4099.53
893.94;4090.75
886.59;4088.03
875.97;4083.69
868.09;4079.66
857.75;4076.00
