950.56;3739.97
948.94;3742.91
950.84;3743.75
953.16;3745.22
956.19;3746.03
954.41;3747.56
955.41;3749.59
960.38;3751.53
963.72;3750.09
966.13;3750.97
969.03;3752.13
970.88;3752.84
972.22;3754.34
975.06;3757.03
977.00;3757.25
979.66;3758.78
982.22;3760.94
984.25;3760.38
986.78;3763.31
988.34;3763.22
990.69;3766.19
994.03;3766.94
994.94;3768.84
997.84;3769.66
999.66;3771.28
1004.13;3772.44
1005.22;3775.28
1007.78;3775.34
1010.56;3778.09
1013.34;3779.25
1013.88;3781.34
1018.16;3781.84
1020.53;3783.88
1021.88;3785.16
1026.75;3786.81
1029.28;3788.16
1029.41;3791.41
1033.72;3790.78
1034.41;3793.63
1038.75;3794.19
1041.28;3796.25
1043.81;3798.50
1046.44;3799.94
1049.91;3801.63
1052.34;3803.94
1053.88;3804.75
1058.78;3804.25
1060.97;3807.50
1062.50;3809.69
1067.00;3810.25
1069.03;3808.09
1071.94;3814.63
1076.25;3815.16
1077.13;3816.38
1080.78;3818.00
1084.59;3821.03
1087.31;3820.75
1090.16;3823.94
1093.13;3825.81
1096.75;3825.44
1099.44;3828.13
1101.38;3829.78
1105.78;3829.03
1109.63;3832.50
1110.56;3832.09
1114.72;3834.00
1118.22;3836.06
1121.34;3838.59
1124.59;3838.81
1127.66;3840.69
1131.72;3841.13
1135.16;3844.63
1137.28;3845.06
1141.22;3846.72
1144.31;3848.84
1147.72;3849.13
1151.03;3851.03
1155.78;3854.22
1155.41;3855.00
1161.44;3855.56
1164.66;3858.72
1168.91;3858.81
1171.69;3860.41
1175.09;3861.78
1172.91;3862.56
1177.53;3864.06
1185.53;3866.13
1189.81;3867.84
1193.47;3870.09
1196.06;3871.94
1200.09;3872.84
1203.66;3876.56
1206.81;3876.06
1211.13;3878.44
1215.13;3880.91
1217.66;3883.13
1220.50;3883.94
1224.88;3885.75
1230.13;3887.47
1231.78;3890.34
1237.75;3891.97
1241.31;3893.75
1245.56;3896.66
1247.94;3898.06
1252.56;3899.28
1256.75;3902.78
1260.47;3905.41
1263.16;3906.13
1268.25;3908.19
1272.31;3910.56
1276.31;3914.09
1280.31;3915.34
1284.88;3918.94
1289.34;3921.31
1293.25;3923.56
1296.59;3924.78
1300.81;3927.19
1305.97;3930.75
1310.19;3932.78
1314.47;3934.91
1319.69;3937.91
1323.94;3941.13
1328.19;3941.91
1332.38;3945.00
1337.44;3946.97
1342.72;3948.81
1347.31;3952.41
1351.31;3955.19
1355.66;3956.44
1361.34;3959.56
1364.22;3961.53
1370.66;3964.75
1375.16;3966.63
1380.72;3969.06
1385.41;3971.59
1390.03;3976.06
1395.50;3977.50
1400.38;3978.91
1403.25;3982.47
1409.81;3984.38
1415.41;3988.56
1419.69;3990.06
1425.97;3993.94
1430.25;3995.16
1434.72;3999.16
1440.41;4001.56
1445.09;4004.44
1450.50;4007.28
1457.50;4011.53
1461.00;4012.78
1467.38;4016.03
1472.25;4018.63
1477.63;4021.28
1481.97;4023.53
1489.28;4029.03
1493.94;4030.81
1499.91;4033.97
1504.78;4036.84
1511.09;4040.88
1516.81;4045.06
1525.13;4045.31
1530.03;4051.09
1533.53;4053.03
1537.53;4059.69
1542.75;4061.25
1551.97;4063.59
1557.19;4068.81
1563.72;4073.25
1569.84;4074.56
1574.16;4079.22
1582.00;4082.69
1586.44;4087.63
1595.66;4090.06
1601.72;4094.66
1606.38;4098.25
1612.00;4106.28
1618.88;4103.06
1626.41;4108.59
1633.59;4114.44
1640.09;4118.50
1644.00;4118.94
1652.72;4125.44
1660.31;4129.31
1664.28;4133.47
1671.47;4138.84
1678.34;4143.88
1684.19;4146.97
1693.16;4151.72
1699.28;4158.84
1707.63;4150.22
1712.50;4162.81
1721.88;4171.00
1728.09;4175.25
1734.56;4182.31
1740.72;4186.16
1749.41;4190.56
1756.31;4195.56
1763.28;4201.81
1770.91;4207.59
1778.97;4210.50
1786.03;4217.66
1793.09;4223.59
1800.75;4227.72
1809.72;4234.72
1817.47;4240.84
1824.81;4248.03
1832.28;4254.69
1839.84;4258.88
1846.84;4266.19
1856.22;4271.88
1863.69;4277.59
1871.88;4283.31
1880.03;4291.16
1887.22;4296.75
1895.63;4303.63
1904.84;4311.09
1911.13;4317.81
1915.06;4322.41
1930.09;4334.69
1938.56;4339.72
1946.34;4346.06
1955.94;4354.56
1965.56;4364.63
1973.59;4369.97
1982.72;4379.25
1992.91;4387.97
2001.59;4395.31
2011.13;4404.88
2021.13;4413.25
2029.31;4422.44
2038.66;4431.28
2048.84;4439.19
2057.59;4449.03
2067.00;4458.31
2077.53;4467.97
2086.91;4477.25
2095.97;4487.91
2106.53;4498.22
2114.88;4506.50
2125.81;4518.94
2136.16;4530.63
2145.53;4541.31
2153.88;4552.25
2164.03;4564.00
2176.50;4576.25
2189.34;4586.72
2197.00;4599.16
2209.06;4611.22
2218.59;4625.63
2227.59;4635.94
2240.06;4649.22
2250.91;4662.88
2262.28;4676.59
2271.88;4688.66
2283.13;4704.50
2295.00;4719.69
2305.47;4734.75
2317.59;4750.13
2329.00;4765.81
2341.44;4781.88
2351.66;4797.03
2362.50;4814.06
2373.75;4832.25
2385.50;4847.84
2397.91;4866.88
2409.34;4883.69
2421.22;4903.56
2432.88;4921.97
2444.75;4941.34
2455.63;4961.97
2468.38;4980.38
2479.81;5001.34
2492.97;5024.09
2506.88;5047.78
2517.00;5068.09
2527.91;5091.50
2540.56;5115.81
2552.81;5140.25
2564.41;5164.72
2577.94;5187.78
2590.19;5214.13
2600.44;5242.41
2612.75;5268.63
2625.53;5296.28
2637.31;5322.81
2650.00;5352.72
2662.31;5383.38
2674.91;5415.03
2685.34;5444.38
2695.16;5477.00
2708.44;5509.31
2720.06;5541.84
2732.00;5576.41
2742.63;5612.53
2753.81;5648.34
2766.44;5685.19
2776.88;5722.59
2787.47;5761.00
2797.47;5800.22
2807.47;5838.50
2819.53;5882.81
2826.34;5920.88
2837.44;5963.03
2847.03;6004.94
2856.34;6046.38
2863.09;6089.63
2871.69;6132.31
2880.78;6174.56
2887.91;6214.50
2894.06;6255.13
2900.66;6296.00
2907.25;6332.34
2913.69;6370.69
2918.09;6405.75
2925.47;6436.75
2927.19;6465.34
2932.66;6492.38
2935.22;6519.00
2937.00;6539.22
2938.81;6557.41
2940.31;6571.09
2940.72;6580.75
2940.47;6586.47
2939.50;6588.53
2940.47;6589.13
2937.56;6589.81
2934.28;6588.81
2932.72;6586.41
2928.72;6584.69
2924.25;6575.66
2920.38;6566.84
2915.00;6549.38
2910.59;6530.06
2904.19;6509.25
2892.13;6485.13
2884.16;6458.09
2875.97;6427.47
2866.91;6394.88
2858.19;6362.94
2847.09;6327.50
2836.00;6288.94
2826.41;6249.53
2814.13;6208.75
2801.03;6167.41
2789.22;6124.47
2776.88;6081.56
2764.06;6039.16
2749.59;5994.78
2735.63;5953.56
2721.63;5912.06
2706.34;5870.72
2692.41;5829.00
2676.88;5787.00
2663.66;5748.94
2647.00;5710.03
2630.41;5668.69
2616.19;5635.34
2599.28;5597.81
2582.56;5558.91
2564.28;5525.44
2547.75;5491.81
2531.41;5456.91
2513.63;5422.53
2497.88;5393.84
2478.31;5356.81
2462.34;5328.88
2445.31;5298.78
2426.50;5268.00
2409.06;5238.16
2394.38;5211.78
2376.34;5185.81
2359.69;5157.75
2342.28;5132.47
2324.25;5105.75
2306.75;5080.34
2290.31;5055.94
2273.00;5033.28
2254.53;5009.00
2236.63;4986.19
2220.03;4963.41
2203.41;4941.41
2185.03;4919.25
2169.03;4901.16
2150.75;4880.66
2137.03;4863.78
2116.38;4842.63
2096.66;4824.84
2081.06;4806.88
2065.66;4787.13
