959.31;3762.06
958.97;3760.19
961.50;3762.31
962.94;3763.09
965.69;3763.78
967.00;3765.97
969.94;3766.81
971.66;3768.69
972.91;3768.94
973.00;3771.03
974.06;3775.41
980.84;3774.13
983.03;3774.13
986.53;3776.56
987.25;3777.13
990.25;3778.72
991.31;3778.47
994.50;3780.84
996.53;3782.84
999.31;3783.28
1002.16;3786.41
1003.94;3786.84
1007.16;3787.91
1008.47;3789.84
1010.47;3791.13
1013.66;3794.22
1016.88;3795.03
1017.84;3796.88
1022.31;3799.56
1023.56;3800.28
1025.44;3801.94
1027.53;3803.47
1031.19;3804.53
1034.19;3806.09
1036.94;3807.72
1038.69;3811.78
1042.53;3811.53
1043.63;3812.91
1046.59;3816.72
1049.50;3816.47
1054.03;3818.34
1056.97;3819.44
1058.94;3822.53
1062.03;3825.13
1064.47;3824.78
1066.88;3827.25
1069.25;3828.22
1072.31;3830.41
1075.88;3830.88
1079.50;3834.75
1082.59;3837.56
1083.69;3835.81
1088.22;3839.94
1090.28;3839.66
1093.47;3842.00
1096.91;3845.09
1100.03;3844.81
1103.56;3846.63
1105.69;3849.06
1109.25;3849.09
1112.88;3851.41
1115.97;3852.66
1117.84;3854.41
1122.47;3854.97
1127.19;3857.13
1128.31;3858.19
1131.38;3860.53
1135.63;3862.09
1138.06;3862.63
1141.50;3865.19
1143.44;3867.38
1148.56;3869.53
1151.25;3868.97
1155.56;3872.19
1158.47;3873.47
1163.22;3874.94
1165.38;3875.91
1167.59;3877.69
1169.88;3881.19
1173.56;3881.50
1179.09;3884.59
1182.91;3886.28
1184.78;3886.09
1188.91;3888.94
1192.75;3891.44
1196.28;3891.47
1199.22;3893.94
1202.47;3896.03
1202.66;3898.63
1204.56;3898.75
1214.44;3902.03
1216.69;3905.13
1221.84;3906.78
1225.53;3907.44
1229.13;3909.09
1233.50;3911.63
1237.16;3913.72
1241.00;3916.38
1244.81;3917.56
1248.13;3919.66
1252.59;3923.44
1255.69;3923.56
1260.63;3927.69
1264.44;3928.78
1268.06;3930.97
1273.25;3934.63
1275.47;3934.34
1279.22;3938.41
1282.97;3939.59
1288.19;3944.22
1292.38;3946.00
1296.44;3946.50
1301.38;3951.03
1305.41;3952.38
1308.94;3956.38
1313.91;3957.34
1317.75;3960.81
1322.63;3963.66
1326.81;3966.31
1331.19;3970.19
1335.97;3970.84
1340.50;3974.66
1345.25;3975.88
1349.66;3978.75
1354.28;3982.19
1359.50;3984.13
1363.63;3986.13
1368.66;3990.44
1373.31;3992.47
1378.25;3995.03
1383.03;3998.03
1387.34;4001.06
1392.84;4003.75
1397.50;4008.09
1401.81;4008.19
1407.84;4012.28
1412.66;4015.00
1417.69;4018.06
1422.22;4020.47
1426.97;4024.38
1433.09;4026.69
1437.56;4029.75
1442.81;4033.69
1447.75;4035.63
1452.78;4039.47
1459.13;4042.13
1463.97;4045.19
1468.41;4048.50
1474.25;4050.72
1479.91;4054.97
1485.03;4058.63
1490.75;4062.56
1496.44;4065.63
1501.63;4069.38
1506.50;4072.13
1512.56;4076.25
1518.72;4079.50
1524.25;4082.66
1530.63;4088.03
1536.31;4089.94
1542.91;4088.66
1550.97;4095.19
1550.06;4102.00
1559.81;4108.53
1566.06;4109.31
1572.00;4112.06
1577.47;4114.78
1579.69;4120.00
1586.38;4124.59
1595.75;4127.63
1602.25;4132.34
1609.19;4137.44
1614.75;4140.97
1621.88;4144.22
1626.63;4150.03
1633.53;4155.75
1641.66;4156.66
1645.22;4163.06
1653.00;4167.03
1659.47;4171.81
1664.75;4175.16
1672.78;4179.44
1679.13;4185.69
1686.59;4187.97
1692.56;4193.81
1698.78;4200.19
1706.69;4203.44
1713.28;4208.50
1720.50;4212.97
1737.47;4208.72
1735.31;4227.78
1741.72;4230.41
1747.38;4234.63
1756.09;4241.09
1763.06;4246.19
1770.84;4252.47
1777.88;4259.81
1784.53;4264.72
1792.44;4271.13
1799.25;4277.13
1808.53;4284.69
1816.75;4290.72
1823.06;4297.00
1830.69;4301.06
1838.31;4309.28
1846.06;4317.38
1854.47;4323.06
1861.47;4329.38
1869.31;4336.88
1878.00;4344.47
1886.50;4350.72
1893.34;4357.88
1901.47;4364.75
1910.28;4371.34
1919.47;4379.91
1925.19;4390.75
1935.38;4396.84
1942.53;4403.66
1953.00;4412.13
1961.56;4420.88
1970.34;4427.69
1978.34;4436.47
1986.75;4445.31
1996.19;4455.16
2004.16;4462.34
2014.63;4473.06
2024.25;4482.03
2032.16;4492.88
2041.75;4502.22
2051.19;4512.25
2060.41;4522.59
2068.91;4530.78
2079.09;4542.81
2088.31;4553.91
2097.81;4565.16
2107.91;4573.44
2116.38;4584.97
2125.31;4598.59
2138.97;4606.41
2146.25;4620.84
2156.72;4633.44
2166.09;4646.41
2175.13;4659.03
2187.56;4672.75
2195.13;4684.84
2207.09;4697.28
2215.31;4709.44
2224.97;4724.47
2237.16;4737.50
2248.91;4755.03
2258.09;4768.63
2268.81;4784.00
2279.06;4799.25
2290.06;4815.53
2300.63;4830.41
2311.09;4847.91
2323.31;4864.66
2333.38;4881.16
2344.13;4898.47
2354.44;4915.28
2365.34;4933.03
2376.72;4952.72
2386.50;4970.13
2398.94;4990.72
2407.97;5012.34
2420.16;5031.81
2432.13;5051.94
2442.78;5073.56
2454.06;5095.38
2464.50;5116.66
2476.50;5140.91
2487.06;5161.81
2499.19;5187.75
2510.72;5206.88
2521.56;5233.94
2533.88;5262.22
2544.59;5287.50
2553.44;5316.59
2566.69;5339.03
2577.34;5367.53
2588.50;5397.16
2599.75;5424.84
2609.66;5455.34
2620.78;5484.91
2631.66;5516.00
2642.09;5546.56
2652.97;5579.53
2665.28;5611.06
2673.38;5645.84
2684.03;5681.75
2692.06;5715.53
2703.69;5751.31
2713.31;5786.88
2720.91;5823.66
2731.22;5861.16
2741.94;5899.41
2749.50;5936.84
2757.66;5976.47
2767.09;6016.28
2775.50;6055.88
2784.34;6094.81
2788.38;6131.06
2797.81;6172.81
2803.09;6209.69
2808.59;6247.59
2815.63;6283.41
2822.22;6320.00
2828.91;6353.09
2831.81;6382.75
2837.13;6413.00
2838.31;6439.66
2842.06;6464.34
2845.94;6490.34
2847.69;6513.16
2851.19;6530.91
2852.56;6545.19
2851.84;6556.38
2852.94;6566.06
2851.75;6571.88
2851.28;6574.56
2850.06;6573.41
2848.47;6574.13
2846.16;6574.06
2842.78;6571.94
2838.72;6569.59
2833.91;6562.88
2827.75;6556.63
2825.91;6543.81
2818.94;6532.34
2813.72;6514.66
2804.81;6493.81
2798.69;6472.72
2791.50;6445.00
2783.22;6419.13
2773.28;6388.63
2763.59;6358.50
2754.09;6327.56
2745.53;6295.88
2733.81;6261.13
2722.06;6223.09
2712.00;6187.16
2698.50;6149.16
2687.41;6109.50
2674.88;6072.25
2664.06;6032.28
2651.00;5994.44
2636.84;5956.38
2624.25;5919.34
2609.19;5879.63
2595.72;5841.41
2581.97;5806.59
2566.09;5767.34
2552.31;5732.63
2536.31;5694.47
2522.41;5660.25
2506.56;5627.41
2489.75;5592.97
2474.59;5559.53
2460.06;5528.44
2444.09;5493.34
2427.59;5462.22
2412.59;5434.88
2395.13;5403.41
2378.00;5373.00
2361.91;5343.94
2346.78;5316.84
2330.91;5288.56
2315.16;5263.38
2297.31;5237.03
2281.03;5213.69
2264.06;5187.41
2248.22;5163.50
2231.56;5138.31
2215.56;5115.59
2198.53;5091.19
2182.06;5070.28
2166.88;5047.50
2149.84;5026.81
2132.34;5003.91
2115.91;4984.00
2101.16;4963.94
2085.16;4945.19
2068.31;4924.22
2050.56;4906.78
2038.31;4894.81
2019.88;4871.91
2003.81;4852.66
1987.34;4836.50
1970.66;4819.25
1954.94;4801.59
1938.34;4788.06
1923.88;4771.50
1908.13;4755.59
1892.09;4741.31
1875.34;4725.34
1860.91;4710.56
1846.34;4696.34
1830.75;4683.09
1813.59;4670.91
1800.09;4656.31
1783.94;4643.03
1767.81;4632.97
1752.50;4620.81
1736.28;4607.63
1717.22;4595.53
1704.94;4585.13
1693.00;4574.19
1678.34;4560.16
1662.66;4551.25
1647.78;4540.16
1634.34;4531.59
1618.22;4517.47
1613.84;4510.47
1589.38;4501.03
1576.88;4490.50
1561.88;4480.16
1544.25;4471.50
1531.44;4462.19
1516.09;4452.47
1501.16;4442.53
1488.66;4433.28
1472.06;4424.03
1458.88;4415.28
1444.78;4407.84
1430.91;4398.94
1418.34;4389.81
1405.81;4379.16
1389.66;4372.81
1374.75;4366.97
1362.41;4359.34
1348.97;4349.66
1335.63;4340.03
1320.53;4331.69
1307.84;4324.81
1294.31;4316.22
1281.22;4307.53
1268.53;4298.88
1255.41;4291.81
1244.38;4285.00
1228.44;4278.41
1219.00;4276.00
1204.78;4263.09
1193.91;4255.81
1183.66;4250.88
1167.63;4245.22
1156.22;4237.59
1143.53;4232.69
1131.53;4225.69
1120.41;4218.03
1108.47;4212.44
1097.53;4204.81
1084.94;4198.44
1073.00;4193.28
1062.03;4183.41
1049.88;4178.38
1037.84;4169.81
1028.38;4165.00
1017.63;4155.81
1007.25;4148.44
995.56;4142.00
983.97;4137.38
973.47;4131.38
963.25;4124.66
954.59;4118.72
945.56;4111.31
935.41;4106.41
926.09;4101.56
915.38;4094.66
907.91;4092.66
896.69;4087.94
887.47;4082.22
878.41;4077.34
869.13;4074.56
860.38;4070.69
850.56;4066.16
842.25;4062.59
831.69;4057.84
823.69;4054.56
813.94;4050.41
807.28;4044.78
797.25;4040.84
789.41;4037.88
778.66;4028.88
768.84;4024.69
764.94;4022.31
757.81;4018.78
749.38;4010.59
742.59;4010.84
735.53;4004.81
727.81;3999.97
720.75;3996.28
712.69;3991.41
706.47;3987.78
699.19;3981.97
693.00;3977.97
685.84;3974.97
680.13;3971.03
672.59;3965.69
666.47;3964.53
659.16;3960.16
651.78;3955.63
30.00;s
