951.44;3740.84
949.88;3741.91
951.47;3742.09
953.31;3744.13
955.69;3745.78
956.53;3746.06
959.63;3746.50
961.66;3749.00
963.19;3749.00
966.00;3750.41
967.88;3752.41
970.13;3752.88
970.94;3755.00
974.63;3756.16
976.97;3755.91
979.59;3758.22
982.03;3759.25
983.56;3761.19
986.44;3761.91
989.34;3762.59
990.63;3764.75
992.00;3766.53
995.91;3768.03
996.94;3770.75
1000.44;3771.06
1003.31;3772.22
1004.63;3774.09
1006.91;3775.25
1009.38;3777.19
1012.94;3778.22
1014.84;3780.47
1017.06;3781.41
1019.38;3783.75
1022.94;3784.69
1024.91;3787.97
1029.03;3788.41
1029.66;3789.94
1032.41;3791.25
1035.31;3792.75
1038.78;3793.44
1039.75;3795.69
1041.38;3794.34
1044.06;3795.97
1048.97;3800.41
1051.44;3801.09
1054.72;3805.00
1057.28;3805.63
1060.44;3807.47
1063.78;3807.81
1065.91;3810.13
1070.28;3814.47
1072.56;3813.88
1073.75;3814.78
1078.31;3816.13
1081.44;3819.09
1083.63;3820.53
1086.16;3819.69
1090.25;3823.31
1093.34;3823.09
1094.38;3823.66
1099.94;3826.88
1102.75;3830.19
1104.81;3829.44
1109.28;3829.38
1113.97;3834.03
1116.13;3833.88
1118.94;3835.97
1120.19;3837.13
1124.53;3837.78
1127.63;3840.00
1130.97;3841.22
1134.84;3842.66
1136.78;3843.28
1141.00;3846.88
1143.47;3847.28
1146.78;3847.81
1150.44;3850.03
1154.63;3851.78
1156.16;3854.97
1160.31;3855.34
1164.09;3857.41
1168.03;3857.34
1169.50;3858.94
1174.13;3860.81
1178.00;3863.56
1182.25;3863.88
1184.50;3865.09
1188.34;3867.50
1191.53;3869.81
1194.72;3871.47
1199.63;3872.84
1203.25;3873.25
1205.75;3875.91
1209.66;3876.59
1212.88;3879.50
1216.63;3882.00
1221.38;3883.81
1224.97;3885.47
1227.75;3887.84
1232.22;3889.25
1236.84;3891.28
1240.56;3893.44
1244.06;3895.56
1248.19;3896.34
1251.50;3899.81
1256.47;3903.28
1260.66;3902.53
1263.94;3904.34
1268.19;3907.78
1271.06;3909.94
1275.84;3913.19
1280.72;3914.88
1283.88;3917.56
1287.91;3919.25
1293.44;3922.25
1296.25;3923.50
1300.75;3926.75
1306.06;3928.75
1309.66;3931.88
1312.41;3933.31
1315.59;3934.16
1320.94;3938.31
1328.13;3941.72
1332.91;3942.41
1337.09;3945.03
1341.50;3948.03
1345.25;3949.31
1351.78;3953.00
1356.13;3955.09
1359.00;3956.94
1365.31;3960.72
1370.44;3964.13
1374.31;3966.03
1379.28;3970.34
1383.75;3970.91
1387.22;3974.38
1391.91;3974.53
1398.34;3977.94
1404.31;3982.22
1408.94;3983.72
1413.53;3986.19
1418.91;3988.88
1424.78;3991.22
1429.38;3995.66
1433.38;3997.25
1439.31;3999.59
1444.09;4002.72
1450.34;4006.31
1455.41;4008.72
1460.09;4012.09
1466.47;4014.00
1471.72;4018.50
1475.91;4020.69
