956.91;3749.09
955.56;3747.69
957.28;3748.81
957.56;3750.19
962.16;3751.69
964.06;3752.97
965.72;3753.22
968.56;3755.13
970.25;3756.13
972.53;3757.34
973.81;3759.66
972.06;3762.88
977.19;3762.38
981.03;3761.00
984.59;3763.44
986.25;3765.78
988.44;3766.25
991.38;3768.31
993.03;3770.63
994.78;3770.78
998.34;3772.25
1000.44;3773.81
1003.00;3775.47
1004.94;3777.84
1008.50;3779.22
1011.00;3780.50
1011.09;3781.47
1015.44;3782.13
1017.28;3785.25
1020.22;3785.78
1022.41;3788.16
1024.72;3789.25
1027.16;3790.63
1029.91;3792.38
1032.97;3794.19
1036.06;3794.97
1038.28;3797.47
1041.28;3797.75
1044.38;3800.28
1046.28;3801.94
1049.19;3803.50
1052.00;3805.56
1054.00;3806.59
1057.50;3809.47
1059.81;3811.00
1061.81;3813.88
1066.97;3813.28
1068.28;3814.66
1071.44;3818.38
1073.53;3816.56
1074.50;3817.53
1079.97;3821.66
1083.19;3823.09
1086.69;3822.63
1090.34;3824.34
1092.88;3828.63
1096.00;3829.44
1099.09;3830.03
1101.25;3830.84
1105.84;3832.88
1108.47;3833.97
1111.22;3837.31
1112.94;3838.13
1117.72;3840.34
1119.59;3839.09
1122.16;3841.66
1126.13;3842.97
1130.81;3846.31
1133.63;3846.69
1136.59;3850.88
1139.72;3852.03
1143.50;3853.03
1147.34;3852.31
1150.13;3854.97
1153.97;3856.66
1157.34;3858.38
1160.34;3859.31
1163.78;3862.03
1164.28;3862.41
1169.81;3864.88
1172.88;3866.19
1178.06;3867.25
1181.13;3868.59
1183.78;3871.41
1187.97;3872.78
1190.94;3874.06
1194.25;3876.69
1198.41;3878.03
1201.22;3879.41
1203.75;3881.00
1204.94;3882.34
1211.97;3884.94
1215.97;3885.75
1221.59;3888.75
1224.44;3890.16
1227.88;3891.31
1230.88;3894.25
1235.31;3896.00
1238.72;3898.25
1243.47;3899.34
1246.53;3903.53
1250.28;3903.31
1255.41;3904.56
1257.06;3907.34
1262.22;3910.25
1266.41;3911.97
1270.66;3913.44
1274.19;3918.00
1279.34;3919.47
1283.00;3921.19
1286.41;3924.25
1290.38;3926.94
1295.44;3929.56
1299.09;3931.13
1303.66;3933.81
1307.59;3937.03
1312.06;3939.03
1316.50;3941.78
1320.28;3944.03
1324.50;3946.69
1329.78;3948.75
1335.09;3951.56
1339.25;3953.63
1343.94;3957.44
1348.50;3958.84
1352.97;3960.69
1356.56;3964.72
1362.94;3965.94
1366.78;3970.25
1372.31;3972.41
1376.59;3974.78
1381.69;3976.50
1387.00;3978.38
1391.97;3981.22
1395.00;3984.16
1401.72;3987.03
1406.66;3989.72
1410.91;3992.06
1416.22;3995.81
1420.63;3997.84
1426.13;4002.25
1431.53;4004.56
1435.81;4007.25
1442.19;4010.56
1446.50;4011.56
1452.59;4015.81
1457.28;4018.84
1462.88;4022.34
1467.91;4024.88
1473.50;4028.31
1479.13;4031.13
1483.72;4034.56
1489.22;4036.78
1494.50;4041.09
1500.72;4044.88
1506.34;4047.47
1511.66;4050.38
1515.44;4054.44
1523.47;4057.44
1530.44;4061.22
1534.84;4062.31
1543.72;4065.59
1544.41;4067.25
1552.53;4074.13
1559.00;4078.53
1563.16;4083.16
1570.81;4085.81
1577.09;4089.59
1582.03;4094.94
1586.38;4096.81
1594.72;4100.94
1601.44;4104.75
1607.44;4110.59
1612.16;4111.78
1619.25;4118.00
1626.28;4124.41
1633.75;4124.84
1638.69;4129.88
1644.91;4133.81
1652.75;4137.88
1658.84;4142.28
1665.31;4146.69
1672.44;4150.03
1679.38;4155.00
1685.47;4159.00
1692.63;4163.47
1699.41;4168.59
1704.59;4173.19
1712.22;4181.13
1719.28;4197.38
1727.91;4188.41
1734.88;4191.88
1741.41;4199.16
1748.50;4206.19
1755.34;4207.88
1762.50;4214.13
1768.88;4219.97
1778.22;4225.41
1784.69;4231.50
1792.19;4238.13
1799.94;4240.78
1807.19;4248.06
1815.22;4256.19
1822.00;4258.53
1830.41;4267.59
1838.16;4272.97
1845.13;4279.09
1854.34;4286.81
1862.06;4291.78
1869.84;4298.81
1878.75;4305.53
1884.72;4313.41
1894.47;4318.44
1902.91;4325.81
1911.59;4333.88
1919.22;4339.31
1928.31;4346.03
1938.38;4346.22
1945.38;4363.28
1952.84;4371.63
1963.00;4378.97
1970.72;4386.59
1980.53;4394.03
1987.91;4402.53
1998.44;4412.41
2008.09;4420.31
2016.81;4428.50
2025.16;4438.28
2036.16;4446.75
2044.59;4456.13
2054.19;4464.53
2063.31;4476.00
2072.97;4484.38
2082.34;4495.47
2090.88;4505.69
2101.63;4515.91
2111.03;4526.34
2120.88;4535.78
2129.97;4548.53
2141.88;4557.84
2151.13;4569.31
2161.59;4581.81
2169.56;4594.41
2180.66;4605.66
2192.00;4616.50
2205.06;4630.75
2212.09;4641.59
2221.34;4655.72
2231.66;4668.84
2244.31;4681.88
2253.94;4695.59
2265.47;4710.75
2277.34;4724.75
2287.59;4738.63
2299.16;4754.78
2309.66;4770.22
2320.69;4787.09
2331.91;4802.84
2343.06;4818.75
2353.91;4835.53
2365.56;4852.63
2377.56;4868.69
2388.50;4887.00
2399.94;4905.41
2411.53;4923.66
2421.47;4944.63
2434.47;4962.78
2445.50;4983.16
2457.94;5003.88
2469.28;5026.09
2481.34;5045.69
2492.38;5067.88
2505.03;5089.97
2516.22;5114.53
2528.22;5137.16
2539.69;5162.16
2551.72;5187.22
2564.75;5208.78
2573.22;5237.59
2586.44;5264.94
2598.94;5291.13
2610.97;5317.94
2621.56;5347.56
2633.31;5375.22
2645.44;5404.44
2657.84;5435.56
2669.03;5467.78
2678.72;5499.94
2691.03;5530.81
2702.56;5565.34
2713.56;5596.78
2723.88;5632.25
2733.75;5667.03
2746.22;5706.06
2755.72;5742.38
2767.66;5780.75
2776.53;5818.53
2787.44;5857.38
2796.81;5897.38
2807.06;5936.19
2814.03;5978.88
2824.81;6017.13
2832.56;6059.19
2840.56;6101.56
2847.69;6142.75
2856.09;6182.72
2862.91;6223.81
2869.44;6265.38
2877.50;6302.31
2881.53;6337.50
2888.50;6373.41
2893.44;6405.41
2896.91;6435.53
2900.38;6462.47
2904.81;6490.13
2907.13;6514.19
2908.69;6533.38
2912.38;6552.41
2912.41;6564.91
2912.47;6572.91
2913.19;6580.19
2911.31;6583.19
2911.53;6583.41
2909.22;6582.50
2907.09;6581.03
2903.53;6580.63
2899.53;6579.00
2896.13;6570.09
2890.34;6564.53
2882.81;6553.34
2881.00;6534.75
2877.59;6509.78
2864.66;6492.81
2858.91;6463.88
2849.47;6436.25
2840.88;6407.38
2831.03;6375.41
2822.13;6341.16
2811.78;6307.22
2801.25;6269.50
2790.34;6231.19
2777.69;6192.25
2766.50;6151.91
2754.28;6108.81
2741.94;6068.16
2728.22;6027.00
2714.72;5986.31
2700.09;5947.81
2686.00;5904.88
2672.09;5863.81
2657.66;5823.88
2643.25;5786.97
2628.19;5744.88
2612.78;5708.72
2597.88;5672.28
2581.41;5634.53
2565.94;5598.16
2550.25;5563.56
2533.31;5529.09
2516.94;5495.63
2499.41;5461.41
2484.22;5432.78
2467.56;5399.22
2452.47;5370.78
2433.28;5338.53
2416.66;5308.94
2399.38;5279.06
2382.31;5251.53
2365.59;5224.06
2349.50;5197.13
2333.44;5170.19
2314.72;5147.69
2297.31;5120.69
2279.88;5096.66
2264.56;5072.16
2247.03;5047.69
2228.56;5025.88
2211.25;5003.22
2195.41;4980.56
2177.25;4960.47
2160.97;4939.50
2144.53;4920.66
2128.97;4899.22
2110.72;4877.50
2097.16;4861.13
2075.94;4839.22
2060.59;4825.91
2043.88;4807.50
2027.03;4789.25
2011.31;4773.06
1994.84;4755.22
1978.72;4739.38
1962.22;4723.41
1944.75;4709.34
1929.22;4692.41
1913.56;4678.16
1897.06;4663.91
1881.72;4650.38
1864.66;4635.38
1849.22;4624.88
1834.94;4611.25
1817.72;4598.44
1802.50;4586.69
1788.00;4575.34
1768.94;4561.88
1752.41;4549.94
1737.88;4537.63
1725.16;4524.59
1709.19;4516.44
1694.38;4504.03
1680.44;4495.72
1660.28;4475.47
1651.84;4461.97
1634.97;4462.22
1618.69;4455.44
1605.22;4446.59
1589.44;4435.19
1574.78;4425.63
1559.44;4417.97
1541.63;4406.34
1530.50;4399.28
1515.59;4391.34
1501.69;4381.72
1486.72;4373.53
1473.34;4366.09
1458.88;4356.03
1439.66;4349.78
1427.91;4338.44
1415.94;4332.84
1401.44;4325.28
1388.81;4317.88
1374.25;4309.50
1359.72;4301.09
1346.78;4293.94
1333.53;4284.59
1318.66;4276.66
1305.56;4270.78
1293.72;4261.97
1279.69;4253.63
1267.19;4246.03
1256.47;4231.34
1242.28;4230.50
1229.34;4223.22
1216.50;4215.75
1202.19;4211.28
1190.41;4205.13
1178.53;4198.59
1165.22;4193.19
1151.88;4186.88
1141.81;4181.50
1128.47;4173.81
1116.88;4170.38
1105.75;4162.66
1093.06;4156.06
1081.50;4150.25
1069.06;4144.72
1058.81;4136.91
1046.97;4130.25
1034.50;4122.06
1022.31;4117.88
1012.63;4111.34
1001.44;4103.19
991.63;4097.59
979.81;4089.41
970.25;4083.31
959.50;4075.94
951.72;4071.44
939.78;4065.34
932.09;4059.47
921.13;4056.16
912.22;4051.69
902.56;4047.75
893.50;4042.31
882.16;4037.84
874.00;4035.75
865.00;4032.19
855.56;4025.72
845.84;4023.78
837.31;4018.69
827.84;4014.78
819.34;4009.25
809.91;4003.38
801.53;4002.84
793.06;3999.09
781.09;3992.88
775.59;3990.81
769.41;3985.16
760.63;3981.03
753.38;3976.28
746.38;3973.97
738.78;3966.94
731.41;3962.72
724.81;3960.03
715.50;3956.94
709.88;3950.50
701.38;3947.81
696.13;3940.13
688.06;3941.75
681.66;3937.03
675.38;3932.22
668.84;3931.13
29.56;s
