950.81;3743.84
949.56;3744.41
952.13;3744.50
954.47;3745.97
955.84;3747.41
958.84;3747.91
960.44;3749.09
962.50;3749.44
964.47;3750.88
967.00;3752.19
969.03;3754.06
971.44;3754.69
973.13;3755.81
975.84;3758.19
977.72;3758.34
980.00;3759.06
982.13;3761.72
984.94;3762.06
986.41;3763.84
989.38;3765.94
991.41;3766.16
994.88;3768.38
998.16;3769.34
998.31;3771.56
1000.91;3772.22
1002.59;3772.97
1006.56;3775.09
1008.59;3777.34
1010.28;3777.88
1013.84;3780.16
1015.66;3782.69
1018.84;3782.75
1020.69;3786.31
1023.13;3786.44
1025.28;3787.66
1029.78;3790.19
1031.75;3791.31
1033.94;3792.41
1036.34;3794.63
1038.81;3796.91
1041.44;3797.16
1045.03;3799.84
1047.22;3800.75
1049.78;3803.69
1052.34;3803.91
1055.31;3805.69
1057.03;3805.50
1057.44;3804.78
1062.03;3808.25
1068.88;3812.28
1072.50;3814.00
1073.88;3814.63
1075.97;3814.81
1079.19;3818.50
1080.44;3818.97
1084.75;3821.72
1088.19;3823.28
1090.50;3822.03
1095.31;3826.13
1097.75;3828.00
1100.31;3828.59
1103.63;3830.59
1105.88;3830.44
1109.25;3833.97
1110.91;3834.00
1116.56;3834.75
1119.47;3836.06
1123.03;3839.72
1125.53;3841.56
1128.03;3841.00
1133.28;3843.56
1135.41;3845.31
1137.97;3845.47
1141.88;3847.03
1145.47;3850.28
1147.94;3850.75
1151.63;3851.16
1154.03;3852.16
1159.88;3857.97
1162.38;3855.63
1165.22;3859.28
1168.47;3860.69
1172.69;3862.22
1175.91;3864.03
1179.13;3865.66
1181.59;3866.13
1186.47;3867.31
1190.25;3869.84
1193.44;3871.78
1197.25;3873.75
1200.09;3875.44
1203.69;3876.66
1206.28;3878.97
1212.00;3880.09
1214.88;3883.03
1218.63;3884.81
1223.09;3885.41
1227.50;3886.97
1230.00;3890.47
1233.59;3892.31
1235.94;3893.38
1241.09;3895.19
1245.44;3896.81
1249.88;3899.88
1253.47;3902.25
1257.16;3903.44
1260.63;3907.28
1266.28;3909.09
1269.06;3911.13
1273.34;3913.03
1276.78;3915.34
1281.59;3916.84
1284.69;3920.19
1289.72;3922.97
1293.88;3924.25
