955.31;3739.34
953.13;3738.31
955.41;3740.63
956.81;3741.09
959.63;3741.31
961.66;3743.09
963.59;3743.97
966.03;3745.00
966.88;3747.50
970.59;3746.66
972.28;3748.22
974.38;3750.44
976.84;3752.03
979.06;3752.97
981.53;3754.19
984.19;3755.94
985.84;3756.47
987.97;3758.25
985.84;3760.84
988.63;3760.91
996.38;3761.72
999.28;3762.66
999.94;3763.69
1002.00;3766.78
1004.31;3769.13
1006.94;3770.72
1010.22;3770.50
1012.16;3772.38
1014.88;3774.47
1017.44;3775.03
1019.94;3775.59
1021.47;3779.03
1025.06;3779.50
1027.59;3781.53
1030.34;3784.56
1032.78;3784.97
1033.41;3787.31
1037.75;3786.84
1039.84;3788.69
1042.78;3791.06
1046.28;3792.91
1048.16;3796.00
1052.03;3795.41
1053.81;3798.59
1055.75;3798.56
1060.28;3800.66
1062.03;3802.06
1065.06;3803.31
1068.03;3804.22
1071.06;3804.22
1074.94;3806.38
1076.69;3807.84
1080.94;3811.22
1082.59;3812.13
1086.22;3812.78
1089.72;3817.66
1092.06;3817.59
1096.38;3818.88
1098.09;3819.50
1101.50;3822.25
1104.34;3823.69
1107.47;3822.78
1107.91;3824.25
1113.13;3829.84
1115.88;3829.13
1120.31;3832.25
1123.53;3830.50
1125.78;3830.88
1129.78;3835.38
1132.69;3835.69
1136.56;3837.78
1140.06;3839.00
1142.38;3840.19
1144.50;3840.63
1149.78;3842.16
1154.22;3844.78
1157.09;3847.03
1159.44;3848.72
1163.19;3849.50
1163.94;3849.16
1170.41;3852.56
1174.28;3854.31
1177.75;3855.50
1180.25;3857.34
1184.25;3857.53
1187.31;3860.25
1191.16;3862.94
1195.19;3863.31
1198.03;3866.00
1201.78;3867.13
1205.56;3869.19
1208.91;3871.19
1212.09;3871.69
1216.38;3873.72
1219.81;3876.13
1224.91;3876.59
1224.88;3879.81
1224.31;3881.56
1232.56;3884.53
1238.53;3884.66
1240.59;3886.66
1246.38;3888.94
1250.50;3890.66
1255.13;3893.81
1258.56;3894.75
1262.88;3897.97
1267.34;3901.31
1270.47;3901.16
1273.97;3903.28
1278.13;3905.22
1283.13;3908.25
1286.09;3908.69
1291.03;3912.28
1295.22;3914.78
1299.13;3917.31
1303.47;3919.88
1307.16;3921.03
1311.38;3924.50
1317.03;3926.41
1321.00;3930.19
1325.25;3930.84
1329.19;3934.72
1334.31;3937.97
1337.84;3939.59
1344.06;3942.25
1348.03;3944.00
1353.38;3946.47
1357.03;3948.56
1362.28;3951.00
1367.75;3953.22
1371.41;3955.28
1375.50;3959.75
1381.22;3961.41
1385.88;3962.72
1391.13;3966.69
1396.44;3969.13
1401.34;3970.81
1406.50;3974.13
1410.38;3977.50
1412.84;3979.94
1418.94;3980.31
1424.38;3984.88
1431.47;3987.63
1436.97;3990.25
1440.34;3993.53
1446.47;3995.19
1451.41;3998.44
1456.50;4000.75
