908.59;3666.00
904.81;3664.34
905.94;3664.88
908.19;3665.50
910.34;3665.53
912.13;3667.31
914.19;3667.44
916.50;3667.97
917.75;3668.44
919.78;3669.25
921.94;3668.88
924.19;3669.84
926.50;3669.91
927.88;3672.84
929.88;3671.00
932.03;3672.53
934.78;3673.06
935.69;3673.78
939.06;3675.16
940.09;3674.75
941.88;3677.50
942.91;3677.44
948.44;3677.13
950.03;3677.75
950.78;3678.97
952.88;3679.47
955.28;3681.06
956.63;3681.06
958.25;3682.06
961.25;3683.28
963.72;3684.06
965.59;3685.91
968.09;3684.78
970.47;3685.56
973.47;3687.25
974.75;3689.72
976.16;3690.91
979.94;3690.06
981.25;3691.81
983.63;3692.06
984.69;3692.78
988.38;3694.69
990.91;3696.28
992.88;3697.25
995.16;3698.31
997.25;3698.44
1000.75;3700.94
1002.63;3701.84
1004.44;3702.81
1006.81;3703.38
1008.31;3705.19
1013.41;3707.28
1014.94;3706.53
1016.09;3707.78
1019.94;3710.63
1021.41;3711.06
1024.72;3713.03
1027.28;3714.72
1031.00;3715.47
1031.50;3716.13
1035.44;3717.69
1037.88;3718.50
1040.28;3719.75
1043.53;3720.66
1044.81;3724.25
1049.59;3723.59
1051.50;3723.44
1051.34;3721.91
1055.25;3724.22
1059.81;3728.38
1063.28;3729.88
1066.03;3730.75
1068.94;3732.72
1072.72;3732.78
1073.38;3734.78
1076.72;3735.31
1081.03;3736.41
1083.41;3737.13
1085.69;3738.97
1090.34;3739.94
1093.47;3740.91
1095.31;3742.50
1099.03;3741.63
1101.38;3744.66
1105.25;3745.41
1108.72;3747.69
1112.41;3747.56
1115.00;3748.78
1118.38;3750.13
1121.13;3751.34
1123.72;3750.88
1127.69;3753.50
1131.09;3754.97
1135.56;3755.53
1138.09;3756.28
1140.91;3756.31
1145.06;3756.81
1148.00;3760.31
1150.69;3760.09
1155.31;3762.06
1158.00;3763.09
1162.13;3762.75
1165.09;3764.84
1169.34;3765.75
1171.91;3766.25
1174.94;3766.47
1178.75;3769.31
1182.72;3769.47
1186.44;3770.59
1189.81;3771.78
1192.97;3773.72
1196.72;3776.66
1200.50;3775.41
1203.41;3777.19
1207.88;3778.13
1211.53;3778.97
1215.56;3780.09
1218.59;3781.25
1222.63;3781.72
1225.66;3784.03
1229.91;3786.41
1232.63;3786.72
1237.34;3786.81
1242.00;3789.16
1246.03;3789.75
1249.00;3792.66
1253.91;3793.34
1258.00;3794.88
1261.50;3795.97
1265.22;3797.97
1269.88;3799.38
1273.88;3801.16
1277.25;3801.91
1283.03;3804.59
1284.41;3806.94
1290.31;3808.81
1293.13;3810.63
1299.09;3811.84
1302.44;3814.31
1307.47;3815.56
1311.88;3817.75
1315.94;3820.25
1320.34;3821.47
1324.75;3823.72
1328.97;3825.34
1332.38;3825.59
1334.53;3827.25
1341.41;3830.75
1347.69;3832.44
1352.63;3834.41
1357.59;3836.88
1362.59;3836.91
1365.25;3839.13
1372.41;3841.00
1377.44;3844.13
1381.44;3845.34
1386.84;3847.09
1391.78;3849.91
1396.56;3849.31
1399.97;3852.59
1405.63;3855.81
1411.38;3850.97
1416.00;3856.19
1424.28;3861.47
1427.59;3862.94
1432.88;3864.53
1437.97;3865.84
1442.28;3868.50
1448.34;3869.88
1454.63;3873.91
1459.38;3873.75
1464.72;3875.50
1470.50;3877.75
1476.06;3878.59
1482.44;3881.78
1485.63;3884.88
1492.78;3885.53
1498.97;3887.59
1504.25;3888.84
1509.84;3891.28
1516.25;3893.25
1522.03;3896.47
1528.31;3898.00
1533.75;3901.69
1539.81;3902.50
1546.03;3903.97
1552.28;3907.75
1556.91;3908.72
1563.72;3909.16
1570.34;3903.91
1573.09;3919.91
1581.03;3917.69
1588.22;3921.97
1594.50;3926.19
1599.94;3925.72
1607.03;3929.91
1612.69;3932.28
1620.16;3934.44
1625.66;3937.06
1633.47;3940.94
1639.41;3943.47
1646.03;3945.13
1652.41;3948.00
1659.78;3952.41
1666.06;3954.34
1673.50;3958.38
1679.88;3960.78
1687.00;3964.50
1694.50;3966.41
1701.16;3970.84
1709.38;3972.28
1715.69;3977.75
1723.22;3979.25
1729.66;3983.66
1737.41;3986.00
1745.22;3989.44
1752.97;3992.41
1762.09;3996.19
1767.56;4000.56
1775.84;4004.81
1783.44;4007.94
1791.22;4010.88
1799.38;4015.97
1807.19;4018.97
1814.09;4023.19
1818.97;4028.09
1830.53;4032.03
1839.31;4035.44
1847.16;4039.75
1855.75;4043.97
1864.00;4048.78
1872.75;4053.09
1881.19;4055.88
1889.53;4061.06
1898.03;4065.66
1906.78;4070.84
1916.09;4074.50
1924.91;4078.97
1934.34;4084.59
1942.34;4088.94
1951.69;4095.31
1961.72;4099.31
1970.72;4103.53
1979.63;4110.44
1988.72;4116.00
1999.09;4120.28
2009.53;4127.44
2018.56;4133.66
2028.06;4138.78
2037.69;4146.03
2047.84;4152.56
2057.81;4156.22
2068.34;4163.13
2078.31;4169.47
2087.59;4176.44
2098.72;4183.28
2109.44;4189.50
2120.94;4196.47
2131.19;4203.84
2142.50;4211.00
2153.13;4217.75
2165.13;4225.25
2175.88;4232.47
2187.50;4240.50
2197.84;4247.69
2209.25;4256.00
2221.56;4266.28
2231.69;4274.38
2245.13;4283.63
2256.91;4292.19
2269.38;4301.78
2281.81;4310.63
2294.19;4318.56
2306.56;4327.53
2318.66;4337.72
2330.34;4349.09
2344.34;4358.22
2358.94;4369.09
2369.72;4379.25
2384.09;4390.84
2396.13;4403.22
2410.47;4414.94
2423.88;4426.81
2436.91;4439.59
2450.72;4451.19
2465.22;4463.25
2478.91;4478.25
2493.72;4491.13
2509.25;4505.31
2523.28;4520.66
2536.66;4535.19
2552.91;4549.09
2567.16;4563.94
2582.53;4579.66
2597.03;4596.69
2613.31;4613.56
2628.69;4630.72
2644.06;4648.59
2659.72;4667.47
2676.34;4684.75
2690.78;4704.16
2707.66;4725.00
2724.88;4746.31
2741.31;4768.09
2757.78;4788.00
2773.31;4811.66
2789.97;4834.66
2808.78;4860.75
2824.84;4883.38
2843.03;4910.94
2858.03;4934.19
2876.88;4962.00
2893.88;4993.22
2912.13;5020.88
2928.31;5053.31
2947.66;5082.09
2965.25;5115.19
2983.53;5149.88
3002.22;5184.34
3020.09;5221.03
3037.03;5256.34
3056.19;5296.25
3073.22;5335.81
3091.50;5375.16
3108.88;5417.06
3126.81;5462.72
3144.72;5507.69
3162.44;5553.44
3177.88;5603.47
3194.38;5653.66
3211.63;5703.81
3227.97;5756.50
3244.22;5811.06
3260.69;5869.19
3275.81;5924.66
3291.19;5986.53
3305.22;6047.78
3319.19;6113.00
3332.28;6173.03
3343.38;6240.41
3355.97;6305.72
3366.13;6367.78
3375.78;6428.66
3386.28;6483.06
3393.72;6532.91
3400.06;6577.41
3406.41;6614.69
3410.41;6641.78
3413.75;6661.47
3415.31;6670.75
3415.53;6674.44
3415.91;6672.78
3413.84;6673.13
3411.28;6663.06
3407.06;6644.78
3401.69;6617.44
3394.16;6582.25
