951.84;3742.75
950.06;3742.38
951.63;3743.84
953.84;3744.63
955.09;3746.94
957.66;3747.00
959.63;3747.03
962.31;3749.75
964.13;3749.81
966.91;3752.13
967.47;3753.44
970.81;3754.56
972.31;3755.47
975.72;3756.69
977.22;3757.91
979.44;3758.84
982.25;3761.25
984.78;3761.66
986.16;3764.63
988.59;3764.38
991.16;3765.13
994.09;3767.41
996.38;3769.16
998.53;3769.72
1000.88;3772.56
1003.41;3773.59
1004.56;3774.44
1007.94;3775.44
1011.03;3778.22
1013.03;3780.34
1015.47;3780.75
1017.53;3781.69
1020.47;3785.13
1022.53;3785.31
1025.22;3787.19
1027.59;3788.53
1030.63;3791.69
1034.06;3791.84
1035.81;3793.25
1039.03;3796.69
1041.94;3797.81
1043.34;3797.94
1046.47;3799.34
1049.31;3801.84
1052.53;3804.22
1055.06;3804.19
1058.44;3807.09
1061.19;3807.44
1063.72;3809.34
1067.22;3811.34
1071.63;3813.44
1071.84;3813.78
1076.41;3817.81
1078.00;3816.00
1080.97;3819.47
1084.38;3821.22
1087.94;3822.03
1089.91;3823.03
1093.19;3825.66
1096.41;3825.66
1099.06;3827.88
1102.25;3827.94
1104.63;3829.72
1103.88;3830.53
1109.22;3828.03
1115.84;3833.84
1119.00;3836.44
1121.63;3837.84
1125.09;3838.91
1128.72;3841.59
1132.19;3842.41
1135.00;3844.38
1137.28;3844.47
1141.22;3846.63
1144.78;3848.34
1147.63;3849.53
1151.69;3852.72
1154.16;3852.56
1158.75;3854.03
1161.88;3855.31
1164.78;3857.69
1167.50;3858.50
1171.66;3860.88
1176.28;3862.88
1178.56;3863.69
1182.81;3866.97
1185.34;3867.72
1188.78;3869.06
1193.50;3870.66
1195.88;3871.66
1200.34;3874.34
1204.38;3876.22
1208.47;3875.59
1211.44;3880.31
1215.09;3882.03
1217.72;3882.56
1221.66;3885.09
1225.31;3886.56
1229.66;3888.69
1233.16;3890.97
1236.91;3892.66
1241.59;3894.28
1245.00;3897.31
1248.34;3897.84
1253.38;3901.66
1256.38;3903.63
1259.91;3905.75
1264.69;3907.63
1268.63;3909.66
1272.78;3911.56
1276.81;3913.69
1280.94;3915.53
1285.19;3918.00
1289.19;3920.44
1294.16;3924.28
1297.75;3925.06
1302.38;3928.50
1306.88;3929.91
1310.88;3933.75
1315.03;3936.00
1319.72;3938.13
1324.31;3940.38
1328.22;3941.88
1332.34;3946.22
1337.56;3947.22
1342.88;3949.97
1347.56;3952.31
1351.41;3955.28
1356.97;3957.63
1361.59;3960.72
1366.13;3962.34
1370.47;3965.00
1375.44;3967.13
1382.00;3969.88
1385.41;3974.41
1390.53;3974.44
1394.22;3977.09
1400.22;3980.97
1404.44;3982.19
1409.88;3985.50
1415.97;3989.72
1418.19;3992.00
1421.00;3993.84
1428.31;3996.66
1435.13;4000.00
1441.38;4003.00
1446.56;4005.19
1450.38;4007.84
1455.94;4010.69
1460.53;4013.75
