960.03;3761.41
959.25;3762.03
960.72;3763.00
963.34;3763.91
964.84;3765.28
967.09;3766.59
969.56;3768.69
971.66;3769.13
974.72;3770.78
976.84;3771.09
978.38;3772.72
980.53;3774.75
982.34;3775.91
984.56;3778.09
987.09;3778.25
989.06;3779.69
991.91;3781.94
994.59;3784.44
997.16;3784.69
999.00;3786.06
1002.06;3787.56
1004.13;3789.56
1006.88;3789.06
1008.91;3791.19
1012.88;3793.19
1013.50;3794.59
1016.59;3798.06
1018.28;3799.09
1020.78;3801.34
1023.94;3801.53
1026.59;3804.16
1028.63;3804.88
1031.19;3807.53
1034.47;3808.72
1036.38;3811.09
1040.06;3812.91
1042.25;3813.66
1045.56;3815.47
1047.69;3816.44
1050.41;3818.88
1052.69;3821.25
1056.38;3821.75
1058.69;3823.97
1062.09;3825.97
1064.16;3827.50
1067.44;3829.44
1071.13;3829.81
1072.78;3831.47
1076.31;3834.72
1079.88;3836.56
1080.75;3833.63
1084.09;3837.81
1086.50;3839.69
1091.16;3842.72
1094.19;3843.53
1097.22;3845.19
1100.53;3847.69
1101.59;3848.31
1107.19;3849.47
1108.25;3851.19
1107.25;3849.19
1112.81;3852.69
1118.81;3856.09
1122.06;3858.56
1126.22;3861.34
1128.91;3860.66
1131.97;3862.09
1134.03;3863.03
1138.03;3865.66
1141.81;3866.91
1144.75;3869.38
1148.25;3871.00
1151.16;3870.91
1154.66;3872.78
1158.25;3875.13
1160.81;3877.78
1164.97;3879.78
1168.69;3879.72
1171.28;3881.19
1175.78;3884.50
1178.88;3886.19
1182.25;3888.44
1186.03;3888.63
1189.22;3888.75
1192.56;3892.03
1196.19;3894.44
1200.22;3895.91
1203.63;3898.00
1206.22;3899.75
1210.09;3901.78
1212.22;3903.66
1218.41;3905.41
1220.72;3908.81
1226.56;3909.28
1228.91;3912.94
1231.97;3913.22
1236.06;3916.31
1240.38;3917.78
1243.94;3920.84
1247.75;3921.22
1253.53;3924.19
1256.94;3927.59
1260.13;3929.19
1263.75;3931.72
1268.09;3933.13
1272.38;3935.66
1274.22;3937.16
1280.09;3939.81
1284.44;3943.34
1288.91;3945.16
1292.91;3947.59
1297.00;3952.19
1301.28;3953.66
1303.94;3955.72
1309.13;3958.00
1313.47;3960.75
1316.75;3963.06
1322.25;3965.25
1327.19;3969.34
1331.66;3972.56
1335.81;3974.41
1339.84;3976.13
1346.41;3978.81
1349.88;3981.69
1353.97;3984.69
1359.19;3986.75
1363.94;3989.53
1368.28;3991.91
1373.69;3995.47
1377.00;3997.75
1383.44;4001.09
1387.88;4003.16
1392.38;4006.88
1396.84;4010.22
1402.34;4009.97
1407.44;4016.16
1411.31;4017.63
1417.25;4020.63
1420.66;4023.81
1423.81;4026.81
1430.31;4029.59
1437.69;4032.56
1443.34;4035.63
1447.75;4039.59
1452.06;4042.94
1458.50;4045.44
1463.63;4049.28
1469.41;4051.38
1474.38;4054.78
1479.97;4058.19
1485.09;4061.56
1491.78;4065.50
1494.75;4068.84
1503.09;4072.84
1507.13;4075.16
1513.72;4079.03
1518.72;4082.22
1524.22;4085.53
1530.81;4089.25
1536.09;4093.44
1540.50;4096.25
1549.63;4108.84
1553.59;4107.44
1561.69;4110.09
1565.09;4112.06
1572.53;4116.34
1578.03;4119.03
1582.88;4124.19
1589.66;4128.19
1596.53;4131.88
1602.53;4134.50
1608.34;4140.41
1615.16;4142.91
1621.38;4148.44
1627.41;4152.63
1632.06;4157.16
1639.47;4162.44
1646.19;4165.66
1653.66;4168.97
1659.97;4175.78
1667.13;4180.69
1673.00;4184.88
1679.09;4189.66
1685.00;4193.69
1691.50;4199.50
1699.56;4203.91
1706.53;4207.78
1714.88;4212.78
1716.91;4220.59
1736.63;4215.84
1735.44;4229.03
1740.88;4235.16
1748.84;4241.16
1756.94;4244.13
1762.25;4253.81
1770.47;4259.81
1777.03;4263.81
1784.84;4269.44
1791.75;4275.56
1799.59;4282.88
1807.22;4288.31
1814.09;4293.72
1823.50;4301.91
1829.47;4305.84
1838.13;4314.56
1846.16;4321.38
1852.59;4328.50
1861.44;4333.06
1870.00;4341.03
1876.50;4348.81
1884.81;4355.81
1893.41;4362.41
1901.66;4369.84
1910.25;4378.84
1918.09;4385.34
1928.38;4394.22
1935.22;4400.28
1945.66;4404.34
1949.06;4417.53
1959.91;4425.94
1968.72;4433.44
1977.59;4441.56
1986.16;4450.59
1996.06;4460.34
2004.88;4468.72
2013.84;4478.59
2023.28;4489.22
2032.16;4498.59
2042.22;4508.81
2050.09;4519.06
2060.41;4528.31
2067.63;4538.88
2077.81;4548.56
2087.69;4560.63
2097.09;4570.28
2106.91;4581.94
2116.81;4592.94
2125.09;4605.22
2136.03;4617.59
2146.47;4627.50
2155.94;4639.09
2165.81;4652.97
2175.16;4665.00
2185.72;4677.06
2196.22;4690.06
2205.63;4706.53
2217.13;4717.78
2225.78;4731.56
2236.91;4746.72
2246.38;4760.94
2257.66;4776.38
2267.22;4791.34
2278.16;4807.47
2288.94;4822.84
2298.56;4837.91
2311.19;4855.03
2319.91;4873.75
2331.50;4888.91
2342.38;4906.66
2353.03;4924.88
2362.66;4943.09
2375.81;4961.28
2386.16;4980.31
2396.84;5001.22
2407.03;5020.56
2418.72;5041.63
2429.78;5061.75
2440.94;5082.97
2452.63;5104.75
2462.94;5128.22
2474.28;5149.59
2484.88;5171.63
2495.41;5197.69
2508.53;5222.91
2519.34;5246.09
2529.75;5273.16
2543.19;5296.38
2553.97;5322.75
2561.88;5353.75
2572.59;5381.41
2585.59;5408.22
2596.53;5435.13
2607.03;5465.16
2617.44;5496.53
2628.81;5528.78
2639.03;5558.59
2649.16;5591.19
2658.09;5625.13
2669.91;5658.00
2679.22;5692.91
2687.34;5726.78
2698.50;5762.88
2709.16;5799.34
2717.91;5836.22
2727.09;5873.72
2736.69;5910.38
2744.16;5947.28
2752.00;5987.13
2761.47;6026.09
2769.19;6064.94
2778.28;6104.25
2784.13;6138.94
2790.25;6180.09
2798.28;6220.22
2805.09;6255.63
2810.56;6292.50
2815.44;6326.34
2821.19;6358.44
2825.31;6390.72
2830.59;6419.03
2833.03;6445.00
2835.72;6470.97
2837.78;6490.41
2841.38;6512.56
2842.59;6532.31
2843.97;6547.66
2845.13;6558.56
2844.59;6566.31
2844.09;6569.81
2843.78;6573.00
2841.28;6576.16
2839.53;6572.75
2837.03;6573.66
2833.94;6571.88
2830.91;6568.59
2826.81;6565.13
2821.19;6556.16
2818.19;6542.47
2809.56;6527.19
