956.56;3758.88
956.38;3757.78
957.44;3759.13
959.91;3760.69
962.19;3760.50
963.94;3761.19
965.78;3763.22
968.66;3762.84
970.28;3765.19
972.72;3766.81
974.75;3767.81
977.34;3769.03
979.41;3769.78
981.84;3771.56
983.41;3773.28
986.66;3773.94
988.69;3776.69
989.44;3778.97
993.13;3780.47
994.91;3780.78
998.03;3782.56
999.81;3784.88
1000.41;3787.94
1004.94;3786.22
1006.78;3787.72
1009.44;3790.38
1012.31;3790.97
1014.59;3793.50
1017.47;3795.56
1020.38;3795.69
1023.00;3798.31
1025.72;3800.47
1027.78;3801.75
1030.25;3802.09
1033.44;3804.56
1035.06;3806.53
1039.78;3807.81
1041.25;3808.31
1042.03;3809.34
1045.94;3813.34
1048.41;3814.34
1052.44;3817.31
1055.03;3818.75
1057.06;3821.03
1060.44;3820.69
1062.56;3822.59
1065.41;3826.06
1069.03;3826.22
1070.69;3825.50
1075.31;3829.19
1078.44;3832.03
1080.44;3832.81
1079.47;3831.69
1081.66;3831.88
1088.78;3837.00
1094.22;3839.63
1095.38;3840.28
1099.75;3842.88
1101.69;3843.19
1105.91;3844.69
1108.19;3846.88
1111.44;3848.81
1114.50;3849.94
1117.09;3851.00
1119.25;3851.78
1123.19;3853.84
1127.66;3856.97
1130.91;3857.56
1133.56;3858.59
1137.41;3860.97
1140.47;3861.41
1143.59;3863.22
1146.84;3866.19
1151.00;3868.28
1153.22;3868.94
1156.38;3870.84
1160.22;3872.47
1164.22;3871.94
1167.78;3873.81
1169.53;3877.03
1173.81;3878.81
1177.22;3878.75
1180.25;3882.41
1184.31;3883.97
1187.78;3886.16
1191.59;3888.09
1195.16;3889.53
1196.59;3889.84
1201.53;3892.72
1206.38;3895.25
1207.81;3896.88
1213.06;3897.94
1217.28;3901.19
1220.25;3902.38
1222.50;3903.59
1227.34;3906.28
1231.25;3909.13
1234.47;3909.75
1239.66;3911.66
1242.56;3914.88
1246.69;3916.06
1251.53;3918.69
1253.34;3920.81
1258.72;3923.09
1262.72;3925.72
1267.22;3928.38
1271.38;3930.88
1274.34;3933.13
1278.97;3934.63
