913.91;3671.88
910.47;3671.38
912.34;3672.00
914.53;3670.94
916.44;3671.09
918.25;3672.75
920.91;3673.84
922.44;3675.50
923.56;3675.19
926.19;3676.09
927.31;3676.06
930.03;3676.25
932.38;3677.94
933.91;3678.88
936.97;3679.13
938.59;3680.84
940.56;3680.47
942.16;3681.63
945.22;3682.91
947.88;3681.81
948.69;3686.03
950.38;3688.44
954.91;3685.72
955.84;3686.88
957.25;3687.38
959.38;3688.59
962.44;3688.69
964.38;3689.41
966.06;3690.38
967.81;3691.72
969.28;3692.59
972.19;3693.91
974.91;3693.69
977.63;3694.38
979.72;3696.88
981.97;3696.66
981.75;3703.25
986.94;3696.63
988.59;3701.03
991.22;3702.00
992.53;3703.00
994.84;3704.66
998.47;3704.94
1000.06;3704.88
1003.81;3708.50
1005.34;3707.75
1007.38;3709.75
1010.13;3711.66
1013.34;3712.84
1015.03;3712.50
1018.88;3715.91
1021.03;3716.22
1022.22;3717.13
1024.34;3717.66
1026.38;3719.63
1028.19;3719.31
1029.56;3720.53
1032.59;3722.25
1035.59;3723.22
1037.94;3724.63
1040.97;3726.44
1042.69;3725.53
1046.50;3728.31
1048.69;3728.88
1054.53;3729.00
1057.50;3732.38
1060.59;3734.13
1062.84;3732.94
1066.59;3737.69
1068.84;3738.38
1072.53;3739.56
1074.88;3740.59
1077.78;3741.97
1078.94;3741.41
1080.63;3742.09
1086.72;3746.81
1088.28;3745.31
1090.94;3747.56
1095.88;3746.31
1099.00;3748.34
1102.66;3752.28
1106.16;3752.19
1108.25;3753.91
1110.97;3756.34
1115.53;3755.91
1116.88;3756.50
1121.50;3759.69
1123.34;3759.81
1128.25;3760.94
1130.81;3763.00
1134.88;3763.16
1138.25;3764.22
1141.47;3765.44
1144.91;3765.94
1146.94;3766.88
1150.56;3769.34
1154.53;3769.84
1158.03;3770.66
1161.38;3771.66
1164.81;3773.69
1168.19;3772.22
1172.31;3775.75
1175.72;3776.88
1179.19;3778.00
1182.03;3777.78
1185.72;3781.06
1190.00;3782.81
1194.28;3783.16
1195.72;3783.03
1199.00;3783.31
1204.75;3785.22
1207.44;3788.16
1212.13;3788.03
1215.47;3788.25
1219.00;3790.59
1223.19;3791.78
1226.34;3792.44
1230.59;3794.38
1234.31;3794.34
1237.59;3796.56
1241.56;3798.31
1245.88;3799.56
1250.19;3801.97
1251.97;3803.69
1257.69;3804.59
1261.81;3806.19
1265.47;3807.44
1269.28;3809.66
1273.44;3811.63
1277.66;3813.03
1281.53;3815.06
1284.84;3816.34
1289.94;3818.06
1293.91;3820.66
1297.19;3824.06
1302.94;3822.97
1307.16;3824.47
1311.59;3827.97
1316.03;3829.88
1318.75;3832.00
1325.13;3833.97
1329.41;3837.34
1333.13;3837.53
1338.06;3839.03
1343.38;3841.50
1347.50;3843.34
1351.84;3844.28
1358.09;3847.88
1362.53;3848.97
1367.09;3850.53
1372.44;3851.72
1376.91;3855.03
1377.94;3855.09
1382.97;3857.03
1390.50;3860.66
1396.91;3861.81
1402.09;3863.44
1406.91;3865.78
1412.84;3869.66
1418.09;3870.59
1422.22;3872.34
1428.69;3869.47
1433.47;3869.97
1438.03;3875.09
1443.34;3880.06
1448.44;3881.72
1454.41;3885.00
1458.78;3884.72
1466.06;3887.78
1469.50;3888.53
1476.22;3890.78
1481.56;3893.09
1486.78;3896.16
1493.50;3898.28
1498.16;3899.47
1503.91;3901.19
1510.44;3903.16
1514.88;3907.94
1521.41;3908.19
1526.81;3912.03
1533.09;3913.78
1539.94;3916.09
1546.59;3917.34
1552.66;3921.28
1557.53;3923.13
1562.53;3925.88
1569.44;3928.44
1574.00;3930.75
1583.75;3933.56
1590.16;3931.31
1593.47;3939.75
1600.31;3943.03
1607.56;3943.16
1613.16;3946.88
1619.69;3951.13
1626.22;3952.56
1632.47;3954.22
1638.88;3958.44
1646.28;3961.44
1652.84;3963.91
1658.53;3968.19
1666.34;3970.63
1672.97;3973.16
1680.13;3977.31
1687.31;3979.44
1694.25;3983.38
1700.69;3986.19
1707.94;3989.34
1714.69;3992.53
1723.16;3996.50
1729.34;3998.81
1737.31;4003.97
1745.06;4006.38
1752.72;4010.28
1760.59;4013.56
1768.06;4018.75
1774.25;4020.75
1783.84;4027.13
1790.53;4029.22
1799.38;4034.25
1806.91;4037.66
1814.94;4042.06
1822.38;4045.28
1829.59;4050.03
1838.19;4054.59
1846.59;4058.47
1855.31;4062.63
1863.06;4067.31
1871.78;4072.28
1880.16;4076.50
1888.53;4081.53
1894.66;4083.34
1904.41;4090.41
1915.47;4094.59
1923.47;4100.47
1932.44;4105.34
1941.81;4110.34
1951.25;4114.78
1960.09;4121.25
1969.53;4125.38
1978.63;4131.56
1988.47;4138.88
1998.22;4144.75
2008.06;4148.81
2016.81;4156.22
2026.13;4161.22
2036.81;4168.41
2046.88;4174.06
2057.09;4180.13
2066.47;4186.28
2075.91;4193.50
2087.56;4200.78
2097.47;4207.28
2108.09;4214.50
2118.97;4221.53
2129.78;4229.56
2137.91;4235.94
2151.50;4244.66
2163.13;4251.78
2173.00;4260.38
2184.94;4268.28
2196.28;4276.38
2207.22;4285.16
2217.88;4294.13
2230.84;4301.78
2242.56;4311.25
2254.41;4320.94
2267.41;4329.81
2278.78;4338.84
2290.63;4349.31
2302.88;4359.44
2315.91;4367.13
2329.38;4379.75
2338.78;4390.00
2354.56;4401.94
2367.53;4412.41
2380.13;4422.94
2391.09;4436.47
2404.06;4447.72
2418.41;4459.69
2433.19;4472.38
2446.16;4485.44
2460.19;4498.72
2474.59;4512.91
2488.28;4527.25
2503.13;4542.31
2518.38;4556.97
2531.75;4572.16
2546.47;4586.81
2560.75;4603.78
2575.84;4619.22
2590.50;4635.25
2605.69;4653.41
2621.59;4671.19
2636.88;4689.66
2651.94;4708.25
2667.88;4728.34
2683.91;4747.97
2699.75;4769.44
2715.44;4791.56
2732.31;4814.13
2746.78;4837.53
2764.34;4859.81
2781.41;4882.59
2798.22;4908.50
2814.66;4933.16
2830.63;4960.03
2847.81;4986.41
2863.78;5015.78
2881.66;5044.88
2898.44;5075.09
2914.28;5105.03
2933.50;5137.09
2948.44;5169.94
2967.25;5205.06
2983.09;5240.09
3001.13;5277.41
3019.00;5315.09
3036.47;5353.84
3053.31;5393.44
3070.63;5435.56
3087.28;5478.28
3103.53;5522.72
3120.91;5567.81
3136.81;5615.13
3152.84;5664.28
3169.38;5714.06
3184.88;5765.28
3201.63;5818.38
3212.69;5872.19
3230.59;5928.81
3242.16;5983.66
3257.81;6046.38
3269.22;6104.31
3284.09;6168.88
3295.16;6229.28
3306.97;6292.50
3316.09;6352.53
3326.06;6408.34
3334.09;6462.53
3343.59;6511.56
3350.13;6556.34
3355.97;6593.28
3360.16;6621.13
3364.06;6645.16
3365.66;6656.81
3367.31;6664.06
3366.22;6663.41
3365.97;6663.56
3364.06;6660.38
3360.16;6648.34
3356.00;6630.94
3349.44;6604.03
3342.22;6571.34
3334.63;6527.56
3324.13;6480.97
3313.94;6426.41
3302.56;6370.44
3290.38;6307.44
3276.81;6241.94
3262.69;6177.34
3246.47;6110.59
3231.25;6044.94
3214.78;5984.00
3196.31;5916.66
3177.50;5858.28
3160.47;5797.72
3139.63;5739.13
3120.88;5682.72
3099.66;5629.84
3079.28;5574.66
3058.44;5526.41
3037.31;5472.38
3016.22;5424.50
2994.75;5377.50
2972.66;5333.06
2950.19;5288.56
2926.44;5244.34
2905.16;5204.03
2881.41;5160.66
2859.53;5121.22
2836.03;5085.44
2816.41;5049.84
2789.47;5013.38
2772.88;4980.72
2746.91;4946.00
2722.50;4914.09
2700.94;4882.91
2677.84;4850.44
2654.72;4822.38
2633.88;4796.31
2612.09;4768.47
2590.38;4739.88
2567.06;4714.41
2544.56;4692.72
2522.75;4669.31
2501.94;4644.94
2480.09;4622.97
2458.72;4596.06
2438.31;4579.13
2417.72;4557.81
2395.84;4538.63
2375.06;4518.53
2352.75;4501.09
2332.19;4483.63
2313.28;4462.69
2291.66;4448.13
2272.66;4431.69
2251.19;4415.66
2231.31;4398.56
2211.25;4384.16
2192.78;4369.19
2171.56;4346.59
2153.16;4342.25
2133.84;4326.91
2113.63;4312.78
2093.59;4301.34
2076.34;4288.22
2058.13;4275.84
2040.25;4262.84
2021.88;4250.06
2004.00;4239.13
1984.28;4228.53
1965.53;4217.50
1946.72;4206.34
1929.75;4195.81
1911.03;4185.31
1892.50;4177.44
1876.69;4168.19
1860.50;4159.50
1842.69;4149.72
1824.69;4141.91
1807.41;4130.84
1790.19;4123.28
1773.06;4113.97
1757.78;4107.53
1740.69;4098.13
1722.66;4091.19
1707.91;4081.91
1688.91;4076.59
1674.69;4074.13
1657.41;4060.09
1641.53;4056.47
1628.25;4048.97
1610.81;4041.31
1594.22;4033.38
1579.16;4027.78
1563.31;4022.84
1548.50;4015.63
1533.06;4008.41
1517.13;4005.00
1501.09;3999.41
1485.72;3991.56
1470.78;3984.84
1455.41;3979.06
1440.19;3978.16
1426.22;3968.78
1412.09;3964.22
1396.06;3960.34
1381.47;3955.50
1367.53;3950.19
1353.34;3943.78
1337.34;3937.44
1323.47;3935.41
1309.91;3929.72
1295.41;3923.88
1282.25;3920.00
1268.84;3910.84
1251.06;3909.47
1241.72;3901.81
1228.16;3893.03
1214.81;3890.22
1202.41;3886.75
1189.41;3882.53
1177.06;3879.22
1163.81;3873.69
1153.00;3869.75
1139.63;3865.94
1125.81;3861.72
1115.09;3859.09
1101.66;3856.13
1090.91;3850.63
1077.50;3846.31
1064.41;3843.09
1053.16;3839.72
1041.97;3833.72
1028.84;3830.25
1018.06;3824.13
1006.34;3820.06
995.47;3813.31
983.47;3807.81
972.91;3801.22
962.69;3796.06
952.03;3792.91
943.50;3786.78
932.25;3784.88
922.91;3778.31
913.41;3775.72
902.88;3772.34
893.19;3769.19
883.59;3765.97
30.19;s
