950.47;3738.56
949.00;3740.22
950.22;3741.63
952.22;3742.22
955.47;3745.06
952.03;3748.88
954.81;3750.50
961.44;3746.81
963.50;3747.16
965.56;3749.94
967.03;3750.00
969.78;3752.88
971.41;3753.91
974.31;3753.97
975.84;3755.13
978.56;3758.03
980.91;3758.44
983.41;3758.00
984.81;3761.28
988.41;3761.19
989.47;3765.31
992.09;3764.63
995.53;3763.94
996.53;3767.75
999.50;3768.84
1001.16;3771.09
1004.41;3772.53
1006.81;3773.91
1008.19;3776.09
1011.72;3776.75
1014.69;3778.78
1015.94;3780.34
1019.16;3783.25
1021.94;3782.88
1025.09;3785.19
1027.69;3787.84
1030.47;3785.94
1032.34;3788.53
1035.06;3792.09
1038.13;3792.94
1039.31;3794.56
1043.41;3796.09
1045.59;3798.03
1048.63;3799.75
1051.69;3800.63
1053.44;3800.50
1057.44;3804.63
1059.44;3805.53
1062.00;3806.41
1065.59;3807.41
1069.88;3815.31
1070.88;3811.13
1074.56;3813.03
1076.69;3814.94
1080.22;3814.91
1083.22;3817.34
1086.59;3819.00
1088.25;3821.91
1092.56;3823.72
1094.81;3823.56
1098.16;3824.50
1101.63;3827.41
1104.78;3828.38
1108.75;3830.25
1112.63;3829.09
1113.09;3832.97
1117.06;3834.41
1119.97;3835.69
1124.13;3836.59
1127.84;3839.03
1130.56;3839.28
1133.44;3841.41
1137.09;3842.59
1140.31;3844.88
1142.19;3844.56
1147.31;3847.34
1149.63;3848.94
1153.34;3851.53
1157.69;3850.44
1160.50;3852.50
1163.75;3854.25
1166.53;3856.91
1169.50;3856.06
1172.34;3859.63
1171.56;3860.16
1177.50;3863.00
1183.94;3865.47
1188.06;3866.03
1191.47;3867.03
1194.09;3868.38
1198.50;3871.19
1201.00;3872.44
1206.34;3875.03
1209.19;3876.00
1212.94;3878.34
1216.72;3879.69
1220.84;3882.28
1222.91;3884.44
1228.09;3885.59
1232.06;3886.94
1236.22;3890.50
1238.84;3890.34
1242.97;3892.94
1247.06;3894.44
1250.78;3897.75
1254.06;3899.78
1258.25;3901.72
1261.72;3903.34
1267.66;3905.34
1271.06;3907.72
1275.16;3911.06
1279.84;3912.16
1283.81;3915.19
1288.16;3917.72
1291.31;3919.72
1297.47;3922.47
1300.38;3924.31
1304.66;3927.47
1308.31;3929.97
1313.38;3931.88
1318.22;3935.66
1322.47;3936.84
1326.16;3939.38
1331.81;3942.00
1335.81;3944.59
1341.06;3947.06
1345.94;3948.72
1349.22;3950.78
1354.03;3952.56
1359.25;3955.75
1364.84;3957.69
1368.41;3960.28
1373.78;3962.91
1378.78;3966.09
1382.75;3968.31
1387.94;3971.72
1392.28;3973.53
1397.75;3976.22
1403.69;3978.56
1407.53;3981.53
1413.16;3984.69
1419.03;3988.31
1423.38;3989.72
1427.78;3991.47
1433.28;3994.97
1438.56;3996.81
1444.69;4001.47
1449.63;4003.69
1453.94;4006.19
1459.50;4008.03
1466.41;4010.56
1469.56;4014.03
1475.97;4018.94
1481.44;4021.72
1487.59;4025.00
1490.50;4027.69
1498.50;4030.53
1504.03;4034.69
1509.41;4037.56
1513.63;4038.53
1519.88;4041.22
1530.41;4049.56
1531.03;4052.34
1534.81;4055.69
1543.25;4056.75
1549.91;4060.09
1555.94;4063.78
1562.94;4067.38
1568.84;4072.22
1574.28;4074.28
1580.06;4078.59
1587.09;4080.41
1592.41;4085.56
1599.06;4087.72
1604.19;4092.81
1612.06;4098.94
1616.69;4104.13
1623.88;4105.16
1631.97;4108.06
1637.19;4113.06
1646.06;4118.75
1649.00;4120.16
1655.59;4125.63
1664.09;4131.28
1670.38;4134.13
1677.28;4137.41
1683.47;4143.03
1690.38;4145.63
1699.09;4153.00
1712.34;4146.03
1709.91;4162.97
1718.25;4165.06
1724.34;4172.59
1732.06;4174.84
1739.78;4182.09
1746.22;4185.66
1754.16;4190.03
1761.88;4195.69
1768.53;4201.53
1776.44;4205.03
1783.94;4211.47
1792.22;4216.44
1799.06;4222.44
1806.38;4227.63
1814.81;4233.69
1820.56;4239.66
1828.75;4246.19
1837.06;4253.00
1847.16;4257.13
1853.91;4266.06
1860.63;4271.41
1869.63;4276.78
1877.91;4284.78
1885.56;4291.13
1894.47;4298.63
1902.22;4301.13
1911.66;4311.88
1920.19;4317.28
1928.59;4326.13
1938.16;4334.81
1946.16;4341.56
1953.66;4347.75
1963.19;4357.09
1971.53;4363.75
1980.41;4371.69
1990.63;4380.69
2000.69;4388.31
2009.28;4397.13
2018.50;4405.16
2027.94;4414.94
2036.25;4423.56
2044.91;4432.19
2055.31;4440.84
2065.50;4450.38
2074.81;4459.38
2085.03;4469.41
2093.88;4479.22
2104.22;4489.50
