959.22;3762.41
957.88;3759.66
960.53;3761.38
962.06;3764.84
964.00;3764.81
966.59;3764.34
968.69;3768.00
970.66;3768.44
972.69;3769.56
973.91;3770.00
976.66;3772.72
979.63;3775.16
981.19;3774.25
984.25;3776.06
986.19;3778.09
989.31;3779.56
990.25;3780.81
993.16;3782.22
994.84;3784.09
999.31;3783.56
1000.66;3786.56
1002.50;3789.09
1006.72;3787.53
1007.69;3791.72
1009.44;3792.22
1012.34;3795.31
1014.84;3797.78
1017.50;3798.63
1019.84;3799.50
1022.00;3800.34
1025.47;3803.50
1027.84;3804.69
1029.34;3806.50
1032.56;3808.03
1034.56;3809.56
1039.16;3811.13
1041.97;3811.59
1044.75;3814.72
1046.97;3815.78
1048.97;3817.38
1051.94;3819.59
1054.09;3821.81
1057.13;3823.34
1057.50;3823.09
1059.06;3822.66
1063.91;3825.44
1068.91;3829.72
1072.03;3831.16
1075.13;3833.25
1076.50;3833.03
1080.94;3834.44
1083.41;3838.16
1086.06;3839.06
1089.38;3841.81
1092.97;3841.88
1095.84;3844.41
1098.94;3846.03
1100.06;3847.25
1104.28;3849.09
1108.06;3850.59
1110.66;3851.81
1114.34;3854.03
1118.34;3855.13
1120.75;3855.84
1123.31;3861.19
1126.31;3861.13
1131.28;3861.94
1133.97;3863.81
1136.59;3865.16
1139.84;3866.03
1143.84;3867.72
1146.72;3870.84
1149.19;3869.47
1152.94;3873.72
1155.81;3875.06
1160.19;3876.22
1163.63;3878.56
1166.78;3880.25
1169.03;3881.63
1173.44;3883.03
1176.97;3885.28
1180.34;3886.56
1184.34;3888.41
1187.50;3890.06
1190.81;3892.00
1194.38;3893.41
1198.22;3894.75
1201.50;3897.66
1204.34;3899.72
1209.28;3900.84
1211.63;3901.84
1215.72;3904.28
1218.31;3905.91
1224.94;3909.41
1228.16;3911.25
1228.31;3911.69
1234.63;3914.75
1237.59;3918.31
1241.72;3919.16
1246.84;3921.81
1250.56;3924.16
1255.00;3924.75
1257.94;3927.06
1260.09;3929.59
1266.03;3932.19
1270.22;3935.00
1274.78;3939.38
1278.97;3939.81
1283.28;3942.38
1286.16;3944.88
1290.50;3948.13
1292.94;3949.06
1298.03;3952.31
1302.63;3955.91
1307.69;3957.09
1312.31;3959.66
1317.06;3962.81
1320.69;3965.84
1323.84;3966.19
1329.59;3970.63
1333.72;3973.19
1338.91;3975.38
1339.91;3977.69
1344.47;3978.75
1352.31;3983.03
1357.53;3986.00
1361.28;3988.28
1365.84;3991.25
1370.91;3994.50
1376.41;3996.34
1381.22;3999.34
1386.22;4002.25
1390.63;4006.16
1395.72;4008.66
1400.06;4009.56
1405.19;4014.16
1410.56;4017.88
1415.47;4020.19
1420.34;4021.72
1426.00;4025.81
1430.88;4028.28
1435.63;4032.28
1441.19;4035.63
1445.78;4038.00
1451.47;4041.34
1456.69;4043.28
1462.25;4047.28
1467.75;4051.00
1472.41;4053.59
1476.81;4057.91
1482.31;4061.72
1489.28;4064.75
1493.13;4067.72
1500.44;4071.16
1504.81;4073.31
1510.97;4076.19
1516.84;4080.28
1522.00;4084.84
1527.53;4087.53
1535.50;4092.81
1541.44;4096.31
1547.63;4103.16
1550.25;4105.16
1556.66;4107.50
