959.84;3756.19
958.16;3756.69
960.09;3757.31
962.22;3757.34
963.94;3758.81
967.22;3760.88
968.38;3760.75
971.06;3762.47
972.69;3765.44
975.03;3765.63
977.25;3767.47
979.44;3768.59
982.00;3768.41
984.75;3771.84
986.91;3771.88
988.94;3772.84
991.03;3776.25
993.22;3776.22
996.53;3778.31
994.91;3780.81
996.03;3784.72
1003.69;3782.31
1005.66;3782.47
1007.34;3786.41
1009.09;3787.09
1012.38;3789.31
1014.56;3790.69
1018.06;3791.97
1020.41;3793.75
1023.22;3795.38
1025.06;3795.06
1028.72;3797.94
1030.56;3801.06
1033.34;3802.22
1035.13;3802.00
1038.44;3804.56
1039.50;3806.28
1044.34;3808.50
1047.03;3811.53
1048.88;3812.41
1052.44;3814.63
1055.50;3814.63
1056.94;3815.97
1059.63;3819.09
1064.38;3820.00
1066.28;3822.63
1068.28;3823.16
1072.25;3825.31
1074.81;3826.88
1078.47;3828.63
1080.22;3827.03
1083.56;3831.69
1087.78;3834.75
1090.00;3834.06
1093.16;3835.34
1096.38;3836.72
1099.25;3838.50
1102.28;3839.28
1104.97;3841.88
1108.66;3844.13
1112.91;3845.00
1114.50;3846.81
1118.09;3849.00
1121.00;3850.91
1124.97;3854.47
1126.44;3854.00
1130.63;3854.97
1134.03;3856.63
1138.06;3857.66
1141.00;3859.00
1143.91;3859.94
1146.78;3862.97
1150.06;3863.19
1152.47;3865.41
1157.19;3867.56
1160.22;3868.56
1164.16;3870.88
1167.06;3872.09
1171.81;3869.19
1174.63;3876.44
1177.13;3878.41
1180.97;3878.88
1184.41;3880.81
1188.47;3881.88
1191.41;3883.81
1195.50;3885.56
1198.38;3886.78
1202.72;3889.94
1204.28;3890.91
1209.25;3891.88
1212.38;3894.03
1217.63;3897.03
1220.66;3896.88
1223.47;3901.31
1228.88;3902.16
1232.13;3903.97
1234.41;3905.16
1239.88;3908.56
1238.47;3912.13
1242.06;3912.00
1251.47;3913.84
1254.59;3915.31
1258.22;3917.53
1261.25;3920.81
1265.78;3924.03
1271.63;3925.28
1273.91;3926.19
1278.13;3929.78
1282.97;3934.50
1287.69;3934.38
1291.50;3938.53
1295.34;3941.09
1299.22;3942.53
1303.97;3944.97
1308.41;3948.31
1312.00;3950.09
1317.03;3953.03
1321.41;3955.78
1325.38;3958.09
1328.59;3960.81
1334.59;3963.63
1339.44;3965.38
1344.16;3968.72
1349.09;3970.97
1353.44;3972.34
1358.03;3975.34
1362.50;3978.06
1366.88;3980.47
1372.44;3983.00
1377.06;3985.91
1381.75;3988.31
1387.00;3993.03
1391.94;3994.72
1396.50;3996.44
1399.47;3998.97
1405.06;4005.16
1410.31;4006.56
1416.44;4009.09
1421.78;4011.75
1426.16;4013.75
1431.22;4017.97
1436.41;4020.69
1440.41;4023.38
1447.59;4026.50
1452.47;4029.19
1457.22;4031.25
1462.81;4035.50
1468.88;4038.03
1473.00;4042.50
1478.63;4045.75
1482.38;4048.56
1488.53;4050.16
1495.56;4054.94
1500.38;4057.91
1506.13;4061.56
1511.91;4066.56
1517.75;4069.81
1522.66;4072.19
1528.56;4076.31
1535.03;4080.22
1541.38;4085.47
1544.13;4092.75
1550.69;4089.88
1558.09;4094.81
1563.88;4098.06
1569.69;4099.84
1575.75;4106.09
1582.03;4109.03
1588.59;4113.81
1595.03;4117.56
1599.56;4121.66
1606.84;4123.41
1613.41;4127.69
1618.84;4132.03
1625.94;4136.81
1632.97;4141.34
1639.72;4146.03
1640.16;4149.03
1648.50;4154.88
1658.09;4157.34
1666.41;4164.72
1671.19;4167.59
1678.00;4172.31
1685.00;4177.66
1692.34;4181.75
1696.91;4186.41
1702.72;4193.09
1709.09;4196.50
1714.38;4205.91
1727.09;4208.78
1731.25;4200.97
1736.91;4217.69
1743.94;4220.94
1751.59;4225.75
1758.69;4232.44
1765.25;4238.94
1773.75;4244.13
1783.31;4251.28
1791.44;4256.06
1798.25;4261.19
1805.91;4268.09
1813.38;4273.56
1820.56;4281.31
1828.03;4289.41
1835.97;4294.34
1844.47;4300.19
1852.28;4307.50
1859.59;4312.25
1865.09;4319.16
1872.78;4326.41
1882.38;4333.94
1890.00;4338.31
1897.53;4348.34
1906.69;4354.66
1913.38;4363.31
1925.16;4370.78
1930.69;4378.03
1937.63;4376.41
1950.34;4394.53
1958.19;4402.03
1968.84;4411.66
1976.78;4418.91
1986.69;4427.44
1994.91;4436.78
2004.63;4444.75
2013.41;4453.69
2023.06;4462.47
2030.09;4473.16
2041.19;4481.66
2050.19;4491.38
2059.06;4501.78
2067.47;4511.31
2075.06;4522.03
2085.78;4531.53
2094.03;4543.94
2104.41;4554.00
2115.25;4563.97
2124.75;4571.88
2134.06;4587.31
2144.22;4598.28
2153.47;4608.69
2165.28;4621.94
2174.09;4635.28
2185.72;4648.63
2196.59;4660.88
2206.09;4674.84
2216.19;4687.91
2227.63;4699.13
2237.81;4714.72
2246.84;4727.13
2258.75;4742.97
2269.09;4757.31
2280.28;4772.59
2291.66;4787.50
2301.78;4803.56
2311.88;4819.94
2320.63;4835.84
2333.09;4852.19
2345.34;4869.44
2356.97;4886.25
2367.91;4905.13
2377.63;4922.84
2389.31;4942.09
2400.56;4960.94
2410.94;4978.34
2423.31;5001.16
2434.53;5021.75
2445.56;5040.19
2457.63;5062.38
2467.41;5084.28
2479.41;5105.44
2491.91;5130.38
2502.69;5152.72
2513.66;5179.78
2524.31;5201.22
2535.84;5225.94
2546.06;5251.91
2561.00;5276.09
2569.28;5306.59
2581.69;5332.09
2591.47;5360.66
2602.97;5388.78
2615.03;5417.63
2625.78;5448.03
2636.97;5477.88
2649.13;5509.03
2660.06;5542.03
2669.59;5573.66
2680.59;5606.75
2691.59;5641.03
2701.69;5674.38
2712.63;5709.91
2723.22;5746.56
2732.13;5783.31
2741.97;5820.44
