960.59;3762.41
959.13;3761.84
961.09;3762.38
962.00;3765.03
964.97;3765.09
967.09;3767.69
970.16;3767.94
971.69;3769.75
973.31;3770.44
976.59;3772.25
978.41;3773.63
980.66;3775.72
982.59;3775.34
984.47;3777.38
987.78;3778.75
989.69;3780.16
991.78;3782.13
993.97;3785.31
996.31;3784.44
999.16;3784.81
1001.63;3788.25
1004.16;3789.25
1007.03;3790.09
1008.41;3792.91
1010.59;3794.28
1012.81;3795.97
1015.53;3796.47
1018.09;3799.03
1020.63;3800.41
1024.16;3802.66
1026.72;3803.03
1028.50;3805.41
1030.63;3807.22
1033.75;3809.28
1035.81;3810.06
1038.81;3812.94
1043.28;3814.56
1044.75;3814.91
1048.59;3817.41
1050.28;3818.22
1052.38;3820.59
1055.94;3821.66
1058.03;3823.44
1061.63;3825.25
1063.84;3827.91
1066.09;3827.75
1070.69;3830.97
1072.63;3832.03
1076.78;3833.41
1078.66;3835.84
1080.53;3834.69
1084.38;3838.06
1087.34;3840.97
1090.81;3840.91
1093.84;3843.16
1097.19;3846.34
1099.81;3847.06
1101.81;3847.13
1106.38;3849.72
1109.38;3850.09
1112.75;3852.81
1115.47;3854.56
1118.38;3856.72
1122.41;3857.94
1127.72;3857.25
1126.91;3859.47
1131.88;3863.03
1133.72;3864.50
1138.16;3866.81
1142.13;3867.50
1145.16;3869.81
1148.34;3871.03
1150.63;3871.69
1152.84;3872.25
1153.41;3874.59
1158.44;3876.34
1164.00;3878.94
1167.94;3880.31
1171.16;3883.22
1175.66;3884.19
1178.09;3887.00
1181.47;3887.69
1185.47;3889.41
1189.09;3891.41
1192.25;3894.41
1195.81;3894.78
1199.50;3897.31
1203.97;3899.63
1204.72;3900.50
1211.09;3902.66
1214.28;3904.72
1217.16;3906.22
1222.03;3907.50
1225.41;3910.22
1229.44;3912.44
1230.81;3912.31
1235.50;3916.09
1240.81;3918.38
1244.13;3920.56
1248.03;3923.41
1252.19;3924.44
1255.72;3927.41
1259.59;3928.97
1263.03;3930.34
1267.75;3934.09
1272.28;3935.97
1276.00;3938.34
1279.16;3939.88
1283.91;3942.34
1289.19;3946.72
1292.81;3948.25
1295.88;3951.47
1300.66;3954.25
1304.75;3955.88
1309.13;3959.28
1313.56;3961.28
1318.31;3964.13
1322.47;3966.63
1326.47;3969.53
1331.69;3972.38
1335.50;3974.16
1340.13;3976.94
1344.84;3979.47
1350.22;3982.66
1353.84;3984.28
1359.31;3987.41
1362.75;3991.16
1368.75;3993.16
1373.50;3996.22
1376.78;3997.22
1383.22;4001.84
1387.72;4004.13
1392.34;4006.97
1397.56;4009.19
1403.22;4010.50
1406.69;4016.44
1412.41;4017.84
1417.22;4021.38
1421.97;4023.69
1428.50;4027.25
1432.50;4030.06
1437.41;4033.41
1441.31;4037.81
1447.41;4038.94
1453.50;4042.09
1458.63;4046.63
1463.69;4050.03
1468.63;4052.31
1473.91;4055.81
1478.56;4058.59
1486.00;4061.84
1489.69;4067.19
1493.59;4069.06
1497.09;4072.81
1506.38;4076.50
1512.63;4079.69
1518.66;4084.59
1523.59;4086.56
1530.19;4091.47
1535.69;4092.72
1544.44;4098.81
1548.44;4105.94
1554.63;4110.03
1559.75;4109.94
1564.94;4110.75
1570.75;4117.53
1577.41;4121.69
1583.38;4124.03
1589.19;4127.88
1596.31;4132.00
1601.97;4137.50
1608.38;4141.22
1614.66;4145.06
1621.22;4148.56
1628.28;4152.81
1632.88;4158.94
1640.75;4163.94
1646.81;4166.88
1652.38;4170.84
1660.69;4175.25
1663.03;4178.91
1672.75;4185.50
1679.72;4190.56
1686.31;4194.97
