948.00;3730.75
945.84;3731.00
947.84;3732.44
949.94;3734.78
951.03;3734.66
953.81;3736.97
956.09;3737.56
958.16;3738.22
960.53;3739.88
961.91;3739.94
963.91;3740.75
966.00;3742.69
968.28;3743.84
969.84;3744.06
972.81;3746.75
975.44;3747.34
977.09;3749.28
979.06;3750.72
980.56;3752.41
984.00;3752.81
985.59;3755.56
988.94;3755.09
991.25;3757.47
993.41;3757.75
995.13;3759.63
994.69;3761.34
998.13;3764.41
1002.94;3764.66
1004.59;3765.53
1007.25;3768.38
1011.13;3768.53
1012.84;3769.97
1015.25;3772.06
1017.44;3772.69
1021.06;3773.66
1022.34;3775.03
1025.41;3777.56
1028.28;3778.97
1030.09;3780.84
1033.28;3780.81
1036.22;3783.94
1039.66;3786.50
1042.16;3786.59
1044.81;3790.06
1046.63;3790.28
1049.81;3790.63
1051.34;3793.94
1054.50;3794.44
1057.47;3796.47
1059.97;3796.69
1065.72;3803.44
1066.66;3801.53
1069.09;3800.97
1072.59;3804.31
1076.13;3804.50
1078.28;3808.50
1081.28;3806.72
1085.50;3809.75
1087.56;3809.91
1090.53;3812.97
1094.41;3815.63
1097.50;3816.09
1100.69;3816.72
1102.41;3817.13
1107.41;3820.91
1108.47;3820.31
1112.00;3824.31
1115.22;3824.16
1118.97;3825.13
1120.94;3826.88
1125.47;3827.28
1128.25;3829.91
1130.69;3831.28
1135.81;3833.31
1137.91;3835.22
1141.34;3835.41
1144.00;3836.28
1148.66;3838.53
1152.88;3840.75
1155.13;3838.38
1158.00;3843.38
1160.97;3844.78
1164.66;3845.41
1168.09;3846.81
1171.47;3849.13
1175.66;3850.28
1178.59;3852.63
1180.72;3853.72
1185.34;3855.84
1189.88;3857.13
1193.22;3858.63
1196.97;3860.44
1199.66;3861.91
1203.47;3863.41
1206.72;3864.44
1210.97;3866.66
1214.19;3868.59
1219.06;3870.53
1221.88;3871.47
1225.38;3873.25
1229.50;3876.34
1234.16;3876.06
1237.44;3878.78
1237.94;3881.16
1241.22;3884.63
1246.09;3883.16
1253.31;3887.13
1256.94;3890.81
1261.22;3891.38
1264.59;3893.75
1268.50;3894.59
1273.66;3898.38
1276.91;3900.44
1280.88;3903.16
1284.94;3905.13
1289.91;3907.50
1293.84;3909.56
1297.72;3910.38
1301.97;3914.25
1306.78;3916.47
1311.25;3918.53
1315.94;3921.00
1319.44;3924.09
1324.69;3926.59
1329.16;3927.34
1333.16;3930.44
1336.81;3931.63
1343.19;3933.84
1347.63;3938.09
1352.44;3939.88
1356.63;3942.06
1361.38;3944.69
1366.13;3946.31
1370.44;3949.75
1375.94;3951.44
1380.34;3954.66
1386.44;3958.13
1390.53;3959.59
1396.03;3961.97
1400.16;3963.38
1405.28;3967.97
1409.78;3969.22
1415.22;3972.03
1420.00;3974.81
1426.31;3977.47
1431.03;3980.66
1437.00;3982.16
1441.59;3984.69
1447.34;3988.41
1450.97;3990.25
1458.34;3993.09
1462.84;3995.94
1468.53;4000.00
1473.97;4003.00
1479.69;4005.06
1484.88;4008.03
1490.84;4010.50
1494.78;4013.56
1500.91;4016.88
1507.03;4020.44
1511.41;4023.66
1519.84;4032.59
1523.81;4032.97
1530.78;4034.38
1534.94;4037.06
1542.66;4040.09
1547.88;4043.13
1554.13;4045.44
1559.53;4050.16
1565.34;4051.81
1571.88;4057.59
1577.69;4060.03
1582.53;4063.84
1590.69;4067.09
1596.72;4070.72
1601.78;4075.00
1608.75;4078.63
1615.63;4079.94
1622.34;4085.22
1628.22;4089.69
1635.25;4093.53
1641.78;4096.66
1646.69;4098.88
1652.56;4104.00
1659.97;4109.09
1668.09;4113.59
1675.72;4118.28
1681.03;4121.72
1687.72;4127.91
1693.25;4141.31
1700.75;4138.66
1709.53;4139.22
1716.06;4143.28
1722.97;4147.94
1730.53;4154.38
1737.34;4158.53
1744.47;4162.72
1752.66;4166.19
1759.56;4172.81
1767.16;4176.81
1774.66;4182.13
1782.69;4188.41
1789.63;4193.19
1796.13;4197.56
1804.63;4203.72
1813.00;4208.50
1820.28;4215.25
1828.22;4220.38
1836.34;4226.25
1844.47;4232.31
1852.06;4238.25
1860.09;4243.91
1868.75;4251.56
1876.19;4258.13
1885.34;4264.00
1893.78;4272.25
1902.22;4274.66
1909.91;4290.97
1917.34;4290.78
1927.72;4299.59
1936.19;4305.25
1944.91;4311.72
1953.53;4318.38
1962.50;4326.72
1971.50;4333.25
1980.09;4341.88
1989.38;4349.63
1999.38;4357.03
2008.16;4366.75
2017.53;4375.56
2026.72;4383.25
2036.38;4391.41
2045.69;4398.59
2055.31;4407.13
2065.03;4417.69
2075.25;4425.31
2084.53;4435.06
2094.50;4444.66
2104.56;4453.78
2114.03;4463.69
2124.63;4474.28
2133.91;4484.88
2144.47;4494.53
2154.50;4505.94
2165.38;4517.69
2176.53;4529.16
2186.94;4538.97
2197.09;4550.94
2207.31;4562.28
2218.34;4575.00
2228.72;4586.59
2239.66;4599.44
2251.19;4612.28
2262.16;4625.31
2272.63;4638.09
2284.69;4653.28
2296.91;4665.34
2307.47;4680.16
2319.41;4694.03
2330.66;4709.19
2342.38;4723.84
2352.41;4738.94
2364.56;4755.81
2376.75;4774.31
2389.78;4788.91
2401.06;4806.75
2412.56;4823.34
2424.34;4841.03
2437.09;4859.88
2449.81;4879.06
2461.03;4897.06
2473.31;4917.09
2486.28;4936.47
2501.38;4958.44
2511.16;4976.78
2524.59;5000.28
2536.78;5022.28
2550.00;5044.66
2561.34;5069.00
2576.06;5090.31
2587.00;5115.59
2599.63;5141.97
2612.34;5166.50
2625.38;5193.16
2637.50;5220.94
2650.44;5247.63
2661.41;5278.44
2675.38;5306.78
2687.63;5333.25
2701.28;5365.41
2712.78;5395.16
2725.53;5426.44
2738.94;5459.50
2750.09;5495.19
2762.47;5528.13
2774.25;5563.63
2787.72;5598.59
2797.53;5636.56
2810.28;5673.91
2821.41;5711.56
2831.97;5753.03
2843.56;5795.59
2854.78;5833.59
2864.91;5874.28
2875.66;5918.84
2885.41;5962.09
2894.00;6005.34
2905.03;6049.69
2914.09;6095.13
2920.94;6139.06
2931.59;6182.34
2939.28;6225.03
2945.28;6270.16
2953.50;6313.38
2959.56;6350.91
2967.81;6390.13
2971.22;6424.63
2975.00;6456.53
2980.06;6486.53
2984.63;6514.41
2987.38;6538.44
2989.75;6560.03
2991.78;6574.72
2992.59;6587.50
2994.03;6594.94
