924.22;3682.19
920.19;3683.66
922.56;3685.53
924.69;3684.81
925.75;3684.66
928.81;3687.25
929.72;3687.03
930.53;3689.50
934.03;3689.03
936.25;3689.56
938.38;3690.63
940.19;3691.81
942.59;3692.28
944.78;3692.78
946.41;3695.00
948.44;3694.53
951.28;3695.34
952.69;3696.50
955.22;3696.25
957.13;3698.56
959.13;3697.88
962.03;3698.59
962.72;3701.22
966.78;3700.31
968.06;3703.25
969.97;3704.59
972.16;3703.06
974.88;3705.97
977.16;3705.97
979.25;3707.38
980.00;3708.03
983.75;3709.75
985.66;3709.47
988.47;3710.91
991.44;3711.19
993.16;3713.97
996.53;3714.47
997.78;3718.06
999.78;3718.09
1002.81;3718.72
1005.13;3720.53
1005.44;3721.47
1006.16;3723.63
1012.00;3724.13
1014.69;3725.38
1015.59;3724.06
1019.41;3729.59
1022.09;3730.44
1024.34;3729.31
1026.81;3732.09
1030.25;3732.00
1032.69;3736.06
1034.66;3736.88
1036.25;3736.69
1039.38;3738.50
1044.00;3737.97
1045.91;3742.34
1049.94;3742.13
1051.22;3744.19
1054.53;3745.28
1057.84;3747.69
1059.25;3747.91
1062.84;3749.38
1065.63;3749.44
1068.38;3755.00
1071.06;3754.22
1074.44;3754.94
1077.47;3755.59
1080.00;3756.88
1083.56;3760.19
1086.00;3758.56
1089.44;3760.81
1092.84;3762.38
1097.25;3765.00
1099.41;3762.63
1101.84;3766.63
1103.81;3765.63
1108.41;3767.31
1112.28;3766.66
1114.81;3772.84
1117.28;3772.25
1121.59;3774.31
1124.69;3773.50
1126.38;3776.66
1130.00;3775.59
1134.19;3777.69
1136.72;3778.59
1141.25;3780.34
1144.81;3780.63
1147.38;3782.19
1150.47;3783.59
1153.00;3784.31
1157.63;3786.63
1160.72;3785.84
1161.59;3788.06
1168.09;3789.72
1172.19;3789.44
1174.88;3791.81
1178.22;3792.34
1180.94;3793.66
1185.56;3794.78
1188.69;3795.22
1191.28;3798.03
1196.75;3798.94
1200.00;3799.34
1204.44;3801.38
1206.66;3803.56
1209.19;3803.59
1212.75;3807.69
1218.47;3805.31
1222.38;3809.34
1226.13;3808.22
1229.69;3811.13
1232.03;3813.06
1237.25;3814.25
1240.97;3815.38
1244.81;3816.06
1249.00;3818.66
1252.41;3820.59
1256.34;3821.47
1256.66;3825.38
1262.53;3826.97
1268.47;3826.34
1272.44;3827.88
1277.19;3831.09
1281.94;3833.34
1285.72;3834.56
1289.28;3836.97
1293.25;3837.81
1297.69;3839.97
1301.97;3842.50
1306.69;3844.81
1310.41;3846.22
1314.75;3848.81
1319.03;3850.50
1324.25;3852.00
1328.84;3854.41
1333.47;3855.56
1336.72;3856.50
1342.47;3858.44
1346.69;3862.09
1352.22;3864.84
1356.66;3866.00
1361.97;3868.84
1366.63;3870.53
1370.78;3871.84
1376.78;3874.31
1380.97;3875.88
1385.53;3878.72
1391.16;3879.94
1396.81;3882.84
1401.72;3884.56
1406.72;3886.13
1410.91;3887.56
1416.22;3891.00
1421.97;3892.28
1426.69;3895.72
1431.84;3896.75
1436.66;3899.03
1442.34;3900.91
1447.34;3905.09
1452.09;3906.31
1458.25;3906.31
1464.59;3910.13
1469.25;3912.25
1475.19;3913.94
1481.13;3916.34
1486.28;3917.59
1491.91;3921.31
1497.91;3923.00
1503.56;3925.75
1508.19;3928.94
1514.78;3930.06
1520.69;3931.66
1526.56;3935.31
1532.94;3936.25
1537.00;3942.06
1544.91;3942.56
1549.97;3944.44
1553.47;3948.66
1562.97;3952.28
1568.56;3952.50
1576.16;3955.94
1580.50;3959.06
1585.28;3961.28
1592.81;3964.22
1599.59;3966.22
1606.44;3970.81
1613.41;3971.41
1624.03;3978.94
1623.22;3982.28
1631.28;3982.47
1636.97;3985.56
1644.13;3988.63
1651.44;3991.88
1658.34;3996.59
1664.75;3997.84
1672.28;4001.44
1678.91;4005.41
1682.03;4008.94
1690.31;4010.59
1699.47;4014.88
1706.91;4019.78
1713.09;4022.97
1720.78;4025.44
1728.72;4030.25
1736.41;4033.19
1742.03;4037.38
1750.25;4042.03
