956.13;3739.50
954.38;3740.06
955.94;3741.84
958.13;3742.97
960.66;3744.31
961.97;3745.97
964.91;3746.97
966.34;3746.91
968.78;3746.94
970.56;3750.16
973.53;3750.91
973.75;3754.16
977.41;3752.81
980.25;3754.50
980.53;3757.91
984.03;3757.22
986.09;3757.59
988.72;3759.78
991.44;3761.81
993.94;3762.66
995.81;3764.06
999.28;3763.59
999.38;3767.56
1003.78;3767.03
1005.53;3770.00
1008.72;3771.72
1010.25;3774.47
1012.75;3774.38
1015.94;3776.75
1017.22;3778.72
1020.16;3778.44
1022.25;3781.19
1025.44;3782.22
1028.34;3784.22
1030.47;3785.34
1033.25;3787.31
1036.25;3788.81
1038.38;3792.25
1041.25;3792.00
1043.97;3791.28
1046.63;3793.78
1049.03;3796.16
1052.06;3798.91
1055.19;3800.03
1057.00;3800.22
1059.50;3798.91
1063.25;3801.66
1064.97;3803.13
1069.00;3805.13
1070.91;3809.94
1073.78;3806.59
1078.34;3811.69
1080.53;3815.09
1083.81;3815.34
1086.91;3817.81
1084.00;3815.97
1088.41;3816.19
1094.91;3820.56
1099.66;3822.44
1102.78;3823.81
1104.97;3825.31
1108.25;3825.81
1111.88;3829.97
1114.31;3830.78
1120.72;3831.25
1120.94;3832.69
1124.38;3834.25
1128.75;3835.69
1130.81;3836.06
1134.56;3838.72
1137.75;3840.34
1140.59;3840.91
1144.28;3842.72
1147.50;3845.31
1151.03;3847.16
1153.38;3849.13
1156.69;3849.88
1161.22;3849.81
1166.25;3854.22
1168.25;3854.44
1172.41;3855.50
1174.16;3857.44
1178.53;3859.50
1180.72;3859.56
1185.00;3860.81
1189.25;3862.69
1191.78;3864.34
1194.69;3866.19
1199.69;3868.41
1203.25;3869.00
1205.28;3871.16
1208.56;3874.94
1213.72;3875.78
1217.47;3876.25
1221.13;3878.59
1224.38;3879.81
1228.59;3882.91
1232.09;3884.31
1235.47;3885.66
1238.16;3887.59
1243.28;3889.66
1247.25;3891.84
1252.13;3893.59
1254.91;3895.97
1260.16;3898.88
1263.50;3899.94
1264.59;3900.16
1271.56;3904.53
1274.66;3908.41
1278.28;3909.72
1282.94;3911.19
1286.72;3912.81
1291.28;3915.56
1296.78;3917.69
1299.94;3920.72
1304.47;3922.19
1308.94;3925.34
1312.81;3928.28
1316.91;3931.09
1322.00;3933.38
1326.66;3935.75
1330.94;3938.59
1333.81;3939.09
1339.72;3942.84
1343.88;3944.47
1348.84;3947.97
1354.31;3950.28
1358.34;3952.97
1363.72;3954.56
1368.13;3957.41
1372.44;3960.22
1378.28;3962.13
1382.56;3964.78
1385.94;3966.06
1387.75;3969.38
1394.16;3972.94
1402.09;3975.16
1406.97;3977.13
1412.63;3980.81
1416.88;3983.16
1422.78;3986.75
1427.41;3989.25
1432.75;3992.03
1437.50;3994.34
1443.41;3995.59
1447.63;3999.59
1453.94;4002.13
1458.59;4005.38
1463.38;4007.63
1469.28;4011.84
1474.06;4014.78
1479.28;4017.25
1486.34;4020.66
1490.78;4023.47
1498.34;4027.50
1502.72;4029.38
1508.16;4032.91
1513.91;4036.69
1520.00;4039.94
1525.47;4043.88
1531.09;4047.78
1534.59;4046.34
1539.06;4050.59
1546.78;4056.00
1553.47;4061.09
1559.66;4062.97
1565.84;4066.25
1571.75;4071.56
1577.53;4073.47
1584.31;4077.28
1589.19;4080.88
1596.22;4083.91
1602.81;4087.41
1609.56;4093.72
1615.28;4097.19
1623.09;4098.66
1626.47;4104.19
1633.97;4108.03
1641.34;4110.97
1648.56;4115.75
1655.38;4118.38
1659.75;4124.31
1667.28;4129.34
1674.53;4132.19
1681.63;4139.41
1688.03;4141.81
1693.91;4146.97
1700.53;4152.03
1707.84;4159.56
1719.22;4155.03
1720.31;4162.94
1728.69;4170.75
1735.94;4175.31
1744.19;4179.59
1749.69;4184.25
1757.78;4190.34
1765.25;4193.75
1772.25;4199.66
1780.19;4205.41
1787.03;4210.19
1794.22;4216.16
1802.84;4222.00
1810.75;4227.53
1817.66;4234.31
1824.97;4238.72
1833.34;4245.38
