959.19;3761.47
952.41;3764.34
954.66;3763.63
961.84;3763.94
963.34;3764.50
966.41;3765.34
967.66;3766.97
970.97;3768.84
973.31;3768.84
974.78;3771.97
976.94;3772.06
979.41;3774.06
980.97;3775.09
982.69;3776.41
985.56;3778.09
988.09;3778.44
991.28;3780.34
993.06;3782.63
995.69;3782.63
997.88;3784.69
999.25;3786.06
1001.72;3788.09
1004.06;3790.94
1006.22;3792.06
1010.13;3792.47
1012.34;3795.94
1014.25;3797.53
1017.59;3797.63
1019.59;3798.66
1021.94;3802.16
1025.44;3802.31
1027.66;3803.91
1030.41;3805.81
1033.19;3808.44
1034.97;3809.53
1037.97;3810.75
1039.91;3812.97
1042.59;3815.63
1046.28;3815.06
1048.19;3816.72
1052.19;3819.47
1054.84;3820.97
1057.00;3822.88
1060.19;3825.22
1062.34;3825.00
1065.50;3827.69
1068.25;3829.97
1070.22;3829.72
1074.19;3832.00
1077.34;3832.56
1080.16;3835.63
1083.16;3836.91
1084.91;3840.38
1089.38;3840.22
1091.50;3842.50
1096.00;3844.56
1099.16;3844.97
1101.06;3848.66
1104.41;3848.53
1108.28;3849.50
1110.41;3852.41
1114.63;3853.56
1117.69;3856.19
1121.06;3856.50
1123.53;3857.72
1126.50;3860.13
1130.44;3861.97
1131.69;3861.66
1136.13;3864.69
1139.66;3866.38
1142.97;3866.66
1146.47;3868.84
1149.47;3870.13
1153.03;3874.63
1156.44;3875.31
1159.28;3875.19
1163.53;3877.84
1166.75;3880.72
1170.06;3882.59
1174.09;3883.03
1171.47;3882.78
1176.63;3884.94
1184.38;3887.59
1186.66;3889.38
1190.34;3891.69
1194.06;3892.34
1197.84;3895.25
1200.78;3897.78
1205.31;3899.84
1209.66;3900.56
1211.91;3902.63
1215.91;3905.28
1219.50;3906.38
1223.13;3908.19
1227.03;3911.22
1231.00;3913.16
1233.88;3914.97
1239.53;3916.72
1241.34;3918.44
1245.75;3920.47
1249.59;3923.41
1253.38;3924.69
1257.47;3928.19
1262.41;3930.06
1266.44;3932.38
1270.56;3932.50
1274.25;3936.34
1277.78;3938.94
1281.09;3941.78
1285.63;3944.63
1291.19;3947.69
1294.72;3949.69
1298.72;3951.47
1303.72;3954.03
1307.00;3956.44
1311.84;3959.19
1315.94;3962.00
1320.88;3964.72
1324.63;3966.75
1329.56;3970.81
1333.03;3971.28
1338.25;3973.75
1342.69;3977.13
1347.34;3979.84
1352.56;3983.22
1356.47;3985.44
1361.88;3988.22
1366.22;3990.88
1371.06;3994.06
1374.69;3995.81
1380.91;3998.75
1385.13;4001.84
1390.41;4003.97
1395.47;4006.06
1399.25;4010.13
1404.50;4014.91
1410.44;4016.41
1414.47;4017.91
1419.88;4021.91
1424.81;4024.66
1430.31;4027.94
1435.41;4031.38
1441.13;4033.22
1445.81;4037.00
1450.34;4041.41
1456.19;4043.00
1461.13;4046.81
1466.88;4049.66
1471.69;4053.28
1478.19;4057.22
1483.22;4061.41
1488.94;4062.72
1493.38;4065.78
1499.31;4071.06
1505.84;4074.06
1510.72;4077.03
1517.50;4081.25
1522.81;4084.63
1526.13;4088.84
1529.50;4091.56
1535.03;4092.38
1544.41;4098.19
1548.91;4095.03
1557.38;4108.59
1562.00;4108.53
1569.22;4114.63
1575.47;4117.72
1581.38;4121.03
1586.94;4123.72
1592.84;4129.78
1599.34;4131.78
1606.38;4138.28
1612.69;4142.22
1618.56;4146.31
1625.22;4151.59
1630.63;4155.19
1639.13;4156.88
1643.22;4163.53
1650.22;4167.00
1657.47;4172.25
1663.13;4178.09
1670.22;4180.88
1677.88;4186.56
1683.72;4189.69
1689.94;4194.78
1697.34;4200.47
1704.44;4203.31
1710.13;4213.53
1722.38;4212.78
1719.88;4231.31
1728.50;4227.16
1740.25;4231.81
1745.19;4239.91
1753.25;4243.59
1760.00;4249.84
1767.00;4255.00
1774.16;4259.72
1782.00;4265.22
1788.09;4272.59
1796.41;4278.47
1805.00;4286.31
1811.84;4291.25
1818.59;4297.97
1827.81;4302.66
1835.38;4311.63
1842.06;4317.31
1849.78;4324.66
1858.34;4330.28
1866.06;4337.50
1873.78;4344.56
1882.81;4352.06
1890.63;4358.47
1898.31;4365.84
1906.53;4373.38
1914.53;4378.94
1924.97;4391.09
1932.72;4400.63
1940.25;4412.78
1950.53;4415.47
1957.22;4419.66
1965.53;4429.16
1974.06;4437.97
1984.47;4446.84
1992.53;4455.75
2002.59;4464.84
2011.13;4474.34
2019.28;4483.19
2029.38;4493.38
2037.63;4502.91
2046.41;4514.09
2056.84;4522.97
2065.28;4532.69
2074.63;4542.84
2084.75;4555.00
2094.72;4564.59
2103.34;4576.56
2113.84;4586.72
2120.69;4598.47
2130.84;4611.13
2140.91;4621.41
2152.47;4635.09
2162.78;4646.41
2172.34;4660.25
2182.09;4672.41
2192.25;4683.28
2201.22;4700.03
2212.22;4713.69
2224.03;4725.59
2233.69;4740.38
2243.44;4754.38
2252.69;4768.91
2265.66;4783.72
2275.09;4800.56
2285.63;4814.56
2295.53;4829.81
2306.06;4847.16
2317.59;4863.63
2328.66;4881.53
2338.88;4898.00
2349.91;4915.50
2361.69;4933.06
2372.09;4951.91
2383.88;4970.22
2394.31;4988.72
2405.13;5010.28
2415.97;5031.34
2427.47;5051.97
2438.59;5073.69
2449.00;5094.97
2460.72;5116.72
2470.97;5139.44
2482.19;5162.47
2494.50;5186.44
2502.59;5209.19
2515.59;5234.78
2527.03;5261.47
2539.56;5286.88
2548.88;5311.34
2560.66;5340.19
2571.63;5366.91
2583.34;5395.94
2593.88;5424.53
2604.84;5453.59
2615.63;5484.13
2626.59;5515.38
2636.97;5545.69
2646.53;5579.72
2657.97;5611.53
2667.38;5644.94
2677.84;5680.03
2688.31;5712.44
2697.78;5749.00
2707.69;5784.41
2716.16;5822.03
2726.09;5858.97
2735.25;5895.50
2743.59;5934.66
2752.50;5974.19
2761.63;6012.22
2770.22;6052.06
2778.00;6088.38
2783.97;6126.19
2792.16;6168.28
2797.06;6205.66
2805.22;6242.69
2811.03;6279.38
2816.88;6313.72
2822.66;6348.59
2827.09;6381.38
2830.72;6409.50
2833.25;6434.66
2837.63;6462.44
2840.34;6486.59
2842.44;6507.50
2844.22;6525.75
2847.72;6542.78
2845.97;6555.75
2847.03;6564.56
2847.53;6570.97
2846.91;6574.81
2845.97;6575.31
2843.16;6574.13
2840.50;6574.19
2837.94;6572.50
2835.34;6569.25
2831.38;6563.28
2825.16;6558.31
2821.03;6548.25
2814.94;6534.88
2807.06;6517.19
2802.03;6497.41
2791.53;6471.56
2785.41;6447.47
2777.94;6422.41
2769.25;6394.50
2760.91;6364.19
2751.19;6333.59
2739.88;6299.53
2729.19;6264.06
2719.56;6230.47
2707.63;6193.00
2696.81;6156.25
2684.00;6118.03
2672.22;6081.03
2660.28;6041.56
2647.19;6002.16
2634.09;5962.56
2619.84;5927.03
2607.69;5886.69
2592.34;5850.31
2579.16;5814.22
2564.59;5777.44
2549.53;5740.19
2534.13;5703.63
2519.78;5669.44
2504.38;5635.25
2489.34;5602.25
2472.16;5567.94
2457.91;5535.56
2440.75;5502.25
2426.97;5473.91
2410.97;5442.31
2393.53;5411.28
2377.88;5381.16
2362.69;5354.91
2345.56;5326.69
2328.38;5299.03
2312.81;5269.34
2296.00;5244.03
2279.84;5219.31
2263.78;5194.19
2245.47;5170.16
2230.88;5145.41
2214.69;5120.78
2197.09;5097.22
2181.69;5074.97
2164.69;5055.19
2148.34;5031.13
2133.53;5010.63
2117.47;4990.28
2100.09;4970.19
2082.97;4952.75
2066.88;4932.56
2051.25;4915.47
2029.75;4890.78
2018.72;4876.47
2003.84;4859.84
1986.34;4840.25
1970.72;4825.16
1954.78;4806.47
1939.00;4791.97
1922.25;4777.69
1907.91;4759.84
1891.97;4744.78
1876.47;4729.53
1858.00;4716.88
1840.16;4702.91
1829.34;4687.88
1816.00;4673.91
1799.00;4661.84
1783.19;4649.56
1769.06;4637.53
1753.63;4623.81
1736.88;4612.44
1722.19;4601.00
1706.88;4588.53
1690.41;4576.25
1676.19;4568.25
1660.97;4556.59
1647.84;4545.69
1632.63;4534.16
1618.50;4524.81
1599.75;4500.81
1589.34;4504.34
1573.22;4495.38
1559.28;4483.94
1545.13;4476.63
1529.94;4466.72
1517.34;4457.03
1501.41;4449.69
1487.38;4440.00
1472.81;4426.91
1458.63;4419.69
1445.00;4410.19
1430.84;4402.56
1417.91;4394.25
1405.84;4391.78
1387.72;4376.44
1375.91;4370.41
1361.50;4359.53
1348.56;4350.09
1334.91;4343.19
1320.97;4335.38
1308.25;4330.97
1295.16;4319.81
1282.19;4311.38
1270.25;4303.22
1256.94;4293.22
1242.06;4288.53
1231.06;4279.59
