947.13;3735.13
946.72;3736.22
949.00;3737.34
951.44;3739.00
952.66;3739.69
955.53;3739.06
956.78;3742.31
959.06;3742.41
960.56;3743.69
964.03;3744.06
965.88;3745.16
967.47;3746.22
970.28;3747.94
972.13;3749.53
974.50;3749.78
977.47;3751.50
979.22;3753.34
980.81;3755.06
983.88;3755.09
986.34;3757.13
987.88;3758.81
990.75;3759.72
993.78;3759.53
990.88;3763.34
994.81;3767.50
1000.44;3765.81
1002.34;3766.44
1004.66;3769.69
1008.41;3769.91
1009.28;3772.47
1011.94;3772.50
1014.59;3774.75
1016.97;3777.53
1020.13;3777.41
1023.25;3779.91
1024.78;3780.13
1025.84;3783.41
1030.88;3784.44
1032.22;3786.16
1034.22;3786.19
1038.31;3789.28
1041.06;3790.00
1043.81;3791.25
1045.69;3793.69
1047.84;3794.81
1051.59;3796.97
1053.22;3798.78
1057.75;3800.97
1059.88;3800.56
1063.19;3802.41
1062.03;3802.31
1070.19;3805.66
1072.53;3809.22
1074.84;3808.44
1077.56;3811.25
1081.34;3810.63
1083.31;3813.84
1087.28;3815.66
1089.88;3817.28
1092.78;3817.50
1096.22;3818.53
1099.03;3821.00
1100.75;3821.63
1104.53;3822.50
1110.59;3823.66
1111.94;3828.41
1114.84;3828.38
1117.53;3830.31
1121.66;3832.25
1124.31;3831.34
1128.38;3833.59
1130.28;3835.03
1134.34;3836.34
1137.88;3838.38
1141.22;3839.69
1144.09;3840.25
1147.56;3841.59
1149.13;3842.72
1154.75;3842.69
1157.97;3845.88
1160.09;3848.75
1164.38;3848.84
1168.53;3852.63
1171.19;3852.53
1174.72;3854.56
1176.75;3854.00
1181.53;3857.66
1185.72;3858.84
1189.72;3860.97
1192.00;3862.16
1194.91;3863.69
1199.69;3866.03
1202.97;3866.25
1206.47;3869.03
1209.91;3870.34
1213.88;3872.88
1218.38;3875.00
1220.72;3876.69
1224.78;3878.75
1228.47;3880.16
1232.31;3881.59
1236.00;3884.44
1234.56;3885.56
1240.59;3887.94
1248.06;3889.41
1252.44;3892.63
1256.28;3891.91
1259.66;3895.16
1263.03;3896.91
1267.97;3900.69
1271.44;3902.41
1275.63;3904.69
1279.91;3907.13
1284.50;3907.69
1288.69;3911.34
1292.84;3914.38
1296.50;3917.13
1301.00;3918.28
