959.16;3760.34
956.66;3760.34
960.22;3760.69
962.00;3762.88
963.47;3764.50
965.44;3765.88
966.63;3766.53
970.59;3768.53
971.88;3769.16
974.50;3769.63
976.75;3771.63
978.97;3773.69
980.97;3775.44
983.66;3776.69
985.34;3778.03
987.75;3778.81
990.63;3780.47
992.50;3781.13
994.69;3782.91
997.78;3784.09
1000.53;3785.34
1002.13;3787.75
1003.91;3788.41
1007.19;3789.97
1010.09;3792.94
1012.06;3794.00
1014.50;3795.13
1017.13;3797.50
1019.19;3799.00
1021.44;3801.75
1024.06;3801.28
1023.59;3802.50
1027.00;3804.44
1032.03;3807.59
1034.56;3809.59
1036.69;3810.50
1039.63;3809.69
1041.41;3815.38
1044.59;3816.00
1048.09;3816.63
1050.34;3819.78
1053.94;3821.34
1056.34;3822.63
1059.06;3823.44
1062.97;3825.22
1064.47;3826.16
1069.03;3828.19
1070.19;3830.94
1074.41;3832.00
1077.19;3833.28
1079.25;3834.31
1083.66;3836.91
1086.19;3839.34
1088.50;3841.13
1092.56;3841.00
1093.22;3838.94
1097.69;3845.88
1100.72;3845.59
1104.66;3848.53
1107.06;3849.72
1107.25;3847.50
1112.34;3849.25
1116.91;3856.34
1120.03;3855.69
1124.13;3855.56
1126.66;3860.44
1130.13;3860.81
1132.50;3863.25
1135.56;3864.13
1138.78;3865.81
1141.31;3866.28
1146.38;3868.28
1148.63;3870.75
1152.47;3872.44
1155.53;3874.69
1159.72;3875.63
1161.63;3877.56
1165.78;3878.66
1166.59;3880.25
1172.25;3883.53
1176.19;3884.50
1179.88;3885.63
1183.72;3887.94
1185.53;3888.25
1188.03;3891.31
1193.84;3892.97
1197.25;3895.22
1200.25;3895.81
1204.59;3899.22
1208.31;3900.59
1212.34;3902.59
1216.03;3903.19
1219.41;3906.25
1222.44;3907.56
1225.78;3909.88
1230.28;3912.94
1235.00;3913.31
1237.66;3916.81
1241.25;3917.84
1245.19;3920.44
1249.16;3922.56
1253.66;3924.63
1258.38;3927.97
1261.91;3929.94
1264.75;3932.19
1268.84;3933.22
1273.13;3935.91
1278.50;3939.09
1282.00;3940.41
1285.09;3944.94
1286.91;3946.25
1291.34;3948.50
1297.81;3951.69
1302.44;3954.88
1307.06;3956.81
1311.25;3958.50
1316.03;3961.59
1319.69;3964.06
1324.84;3967.34
1328.81;3970.00
1333.75;3972.25
1337.50;3974.22
1342.44;3977.81
1346.72;3979.75
1352.00;3982.50
1356.34;3985.31
1361.31;3987.72
1366.00;3991.00
1370.50;3992.22
1375.34;3995.06
1379.88;3997.69
1385.47;4001.59
1389.53;4004.63
1394.94;4006.91
1398.63;4011.78
1404.78;4012.78
1410.09;4015.41
1413.81;4018.38
1419.78;4022.00
1425.28;4024.75
1431.00;4028.19
1435.06;4030.50
