958.94;3763.72
959.19;3760.91
961.09;3763.31
963.59;3764.59
965.34;3764.78
967.97;3766.78
969.72;3767.22
971.44;3769.63
973.81;3771.13
976.13;3770.28
977.94;3773.06
980.94;3774.88
983.31;3776.03
985.75;3777.38
988.13;3778.91
989.25;3779.66
992.22;3781.56
993.97;3781.72
996.72;3784.84
999.19;3785.44
1001.50;3788.53
1003.41;3788.53
1006.09;3790.75
1007.31;3792.00
1010.97;3793.69
1013.41;3795.31
1015.81;3798.38
1018.59;3798.22
1021.25;3801.19
1023.72;3801.28
1026.06;3803.94
1028.25;3806.09
1031.91;3807.31
1031.34;3807.84
1032.97;3807.66
1037.25;3812.16
1041.19;3814.63
1044.84;3816.06
1046.97;3817.03
1050.75;3818.06
1052.00;3821.41
1056.44;3822.44
1058.13;3822.94
1060.41;3825.66
1063.66;3827.41
1066.59;3829.81
1068.97;3829.78
1072.38;3831.22
1075.13;3833.19
1076.88;3835.19
1080.34;3836.47
1085.13;3839.31
1087.72;3841.13
1090.06;3842.22
1093.50;3841.47
1096.81;3845.03
1099.44;3847.34
1103.78;3849.06
1106.38;3850.44
1110.13;3852.41
1112.81;3853.47
1115.28;3855.81
1118.97;3855.53
1122.38;3856.41
1125.13;3856.47
1128.22;3862.47
1131.91;3863.34
1135.63;3864.41
1137.66;3866.03
1140.06;3866.56
1143.91;3868.06
1147.38;3871.91
1151.69;3871.19
1153.88;3873.75
1158.81;3877.28
1161.50;3878.19
1164.59;3879.06
1167.34;3880.00
1172.75;3883.72
1175.94;3885.72
1177.97;3885.88
1181.97;3887.22
1186.09;3889.22
1190.34;3890.56
1191.78;3891.72
1195.66;3896.63
1198.88;3896.91
1203.47;3898.72
1207.28;3900.31
1210.91;3902.56
1213.78;3903.34
1217.97;3905.38
1220.59;3907.06
1226.16;3909.94
1229.78;3911.47
1232.00;3913.38
1235.56;3916.16
1240.66;3918.22
1243.94;3919.25
1248.03;3922.19
1251.13;3924.41
1256.16;3927.78
1260.38;3929.47
1263.38;3930.97
1267.97;3934.53
1271.78;3936.22
1275.75;3937.31
1279.88;3940.75
1283.91;3942.66
1288.25;3945.38
1292.28;3947.16
1297.16;3952.69
1297.69;3952.28
1301.50;3953.47
1308.56;3958.22
1313.09;3961.53
1318.28;3964.09
1321.59;3966.34
1327.38;3969.28
1330.16;3971.09
1336.25;3974.41
1340.69;3976.81
1345.25;3978.88
1349.16;3982.09
1355.06;3984.19
1359.50;3987.63
1363.28;3990.47
1368.94;3991.69
1373.63;3995.44
1378.03;3998.88
1383.44;4001.53
1386.84;4003.94
1393.00;4006.38
1397.44;4010.91
1403.06;4013.22
1406.63;4015.22
1412.88;4017.69
1417.59;4019.72
1422.75;4024.06
1426.22;4025.91
1433.03;4029.78
1437.66;4033.09
1443.06;4036.47
1447.94;4039.38
1453.66;4041.84
1457.91;4044.94
1463.31;4047.78
1469.81;4052.38
1474.75;4055.38
1480.06;4058.63
1485.84;4060.72
1490.47;4066.25
1495.75;4068.53
1501.91;4072.31
1506.31;4076.16
1513.06;4078.47
1518.63;4083.84
1523.66;4086.22
1531.06;4090.50
1537.16;4094.88
1540.38;4099.81
1542.56;4102.88
1548.09;4103.78
1561.16;4107.47
1564.81;4112.22
1571.31;4115.47
1577.19;4121.88
1583.84;4125.75
1589.69;4127.28
1594.88;4132.56
1601.69;4137.16
1608.78;4142.00
1614.84;4145.75
1620.31;4149.88
1626.25;4153.75
1631.81;4155.94
1639.06;4160.47
1644.69;4164.69
1652.09;4168.47
1659.03;4175.66
1666.47;4180.88
1672.31;4185.63
1679.06;4189.88
1686.63;4193.28
1693.38;4198.63
1697.69;4203.88
1706.19;4207.38
1714.88;4214.63
1722.72;4216.16
1720.41;4227.25
1731.59;4229.16
1737.38;4236.06
1743.81;4242.38
1754.84;4244.63
1763.31;4251.66
1769.97;4257.09
1777.78;4265.72
1783.50;4271.41
1791.66;4275.47
1798.97;4282.44
1806.13;4290.00
1814.38;4294.66
1823.53;4302.88
1830.91;4309.03
1838.44;4314.53
1845.28;4321.50
1852.78;4328.16
1861.06;4335.22
1868.78;4342.72
1876.22;4349.44
1885.00;4356.28
1894.31;4363.75
1901.78;4370.56
1909.41;4378.03
1918.16;4385.59
1926.34;4392.81
1937.75;4404.56
1941.19;4399.41
1951.38;4416.34
1960.41;4428.28
1968.41;4433.09
1977.41;4443.53
1986.03;4451.53
1995.19;4459.97
2004.75;4469.63
2013.28;4479.84
2023.00;4488.38
2031.56;4499.19
2041.25;4508.81
2050.66;4519.06
2059.59;4529.50
2067.59;4537.78
2077.66;4549.13
2087.22;4558.84
2095.78;4570.88
2106.78;4582.41
2116.63;4593.00
2127.03;4603.16
2133.94;4615.94
2145.50;4627.88
2154.66;4640.09
2165.16;4652.22
2174.94;4666.44
2184.88;4678.06
2193.50;4692.31
2205.41;4704.69
2214.59;4719.25
2225.59;4732.78
2236.47;4745.72
2247.03;4762.69
2255.84;4776.69
2268.50;4791.47
2277.91;4808.09
2287.84;4823.28
2298.13;4841.50
2310.81;4857.38
2319.75;4871.75
2331.06;4888.97
2342.13;4906.78
2352.19;4926.22
2364.03;4942.91
2374.16;4962.00
2384.75;4979.72
2394.97;5000.31
2407.28;5021.66
2419.81;5040.38
2429.91;5061.56
2440.22;5083.44
2451.00;5104.72
2462.69;5126.31
2471.09;5149.44
2482.69;5173.19
2496.28;5194.22
2508.94;5220.38
2518.75;5247.66
2530.59;5272.78
2538.91;5300.25
2551.41;5323.06
2563.06;5349.59
2573.94;5379.25
2584.38;5407.56
2595.28;5435.72
2606.13;5466.50
2617.56;5497.28
2627.41;5527.81
2638.50;5559.78
2650.19;5592.78
2660.19;5622.84
2668.72;5657.53
2679.31;5690.94
2689.03;5725.50
2697.75;5762.63
2708.47;5798.66
2717.47;5836.59
2727.56;5872.38
2735.78;5910.91
2744.19;5949.34
2752.94;5987.75
2760.75;6026.03
2770.06;6065.56
2774.59;6101.75
2783.16;6141.78
2790.72;6180.22
2797.59;6219.69
2803.84;6257.22
2809.44;6291.44
2815.19;6326.69
2819.22;6357.91
2824.25;6388.63
2827.56;6418.03
2833.06;6443.66
2836.25;6469.78
2838.78;6494.69
2841.13;6512.25
2842.06;6532.28
2841.25;6546.78
2844.63;6557.16
2845.38;6567.16
2844.00;6570.16
2843.34;6573.13
2841.81;6572.56
2840.16;6574.44
2836.66;6572.63
2833.06;6572.69
2829.75;6568.91
2824.88;6563.25
2822.03;6556.34
2814.72;6543.25
2807.53;6528.38
2804.97;6507.97
2801.38;6489.84
2793.28;6466.69
2780.38;6444.53
2772.34;6413.66
2761.59;6387.28
2754.72;6357.06
2746.44;6324.66
2734.94;6291.81
2723.84;6258.69
2712.13;6221.00
2701.53;6184.91
2688.84;6148.25
2678.84;6109.28
2667.22;6073.81
2654.19;6032.28
