951.81;3743.59
951.09;3744.03
951.97;3745.78
955.41;3746.03
956.94;3747.31
959.22;3747.53
961.44;3750.09
962.88;3749.63
964.66;3753.09
967.44;3752.78
969.38;3753.97
971.00;3755.44
973.91;3756.13
975.72;3757.47
979.03;3759.94
980.19;3761.28
982.00;3761.94
985.28;3764.13
987.97;3765.00
989.66;3766.81
992.44;3767.50
993.47;3769.41
997.22;3772.03
999.63;3773.00
1000.69;3773.31
1003.25;3775.09
1006.81;3777.06
1009.19;3778.91
1011.63;3780.59
1014.38;3780.91
1016.25;3782.97
1019.22;3785.47
1021.22;3786.59
1023.69;3788.78
1027.03;3789.25
1029.63;3792.47
1031.72;3791.78
1035.56;3794.31
1037.75;3796.09
1039.22;3795.47
1043.31;3798.91
1044.97;3800.50
1047.91;3803.41
1050.75;3803.66
1053.66;3806.91
1057.34;3806.78
1059.16;3808.94
1061.63;3809.22
1063.94;3811.53
1067.94;3812.28
1070.59;3812.25
1073.28;3816.63
1076.09;3817.72
1079.56;3819.88
1082.44;3821.63
1084.66;3822.16
1088.47;3822.03
1090.00;3823.34
1089.63;3823.78
1094.88;3827.25
1100.47;3830.56
1103.84;3832.28
1105.81;3832.94
1110.44;3835.16
1114.50;3832.69
1115.66;3838.94
1119.81;3838.91
1122.75;3840.91
1126.28;3841.25
1129.19;3843.94
1132.66;3844.97
1135.84;3846.03
1139.72;3848.44
1142.91;3850.03
1146.19;3851.16
1149.16;3852.03
1152.50;3854.44
1156.50;3854.75
1160.09;3859.41
1162.59;3857.97
1165.03;3861.03
1169.41;3861.41
1173.06;3863.47
1177.28;3864.94
1179.09;3866.91
1181.38;3867.59
1187.09;3872.00
1189.78;3871.06
1195.16;3873.53
1197.47;3874.56
1200.97;3876.13
1204.19;3879.88
1208.84;3879.75
1210.81;3881.63
1215.59;3885.09
1219.09;3885.94
1223.75;3887.56
1227.44;3889.34
1230.41;3891.63
1234.69;3893.13
1237.84;3895.16
1241.75;3897.38
1246.94;3899.00
1249.97;3901.34
1254.19;3903.28
1259.31;3905.78
1263.34;3909.88
1265.94;3910.44
1269.03;3912.34
1273.91;3914.81
1277.50;3916.81
1281.22;3917.66
1286.00;3921.63
1290.84;3925.47
1294.34;3926.13
1298.81;3929.19
1302.66;3931.56
1308.13;3933.91
1312.13;3937.31
1316.44;3940.06
1321.53;3940.34
1325.63;3944.03
1329.72;3945.38
1334.84;3949.03
1337.59;3950.63
1343.63;3953.91
1348.63;3956.69
1354.28;3959.13
1357.84;3960.97
1363.38;3962.72
1367.47;3965.75
1370.69;3968.00
1377.78;3972.47
1382.22;3973.75
1386.59;3976.72
1393.03;3978.34
1394.38;3981.00
1395.22;3983.78
1404.03;3985.56
1410.69;3989.47
1416.84;3993.22
1422.06;3995.03
1427.09;3998.16
1431.28;4000.16
1436.91;4003.06
1442.47;4005.63
1447.66;4009.16
1451.28;4011.72
1458.56;4014.69
1463.78;4018.09
1469.03;4020.13
1475.41;4024.09
1480.28;4027.84
1485.25;4030.25
1491.00;4034.31
1495.91;4036.94
1502.38;4039.97
1507.78;4043.84
1513.28;4046.59
1518.84;4049.31
1526.00;4051.94
1529.41;4050.78
1539.34;4057.38
1543.56;4062.31
1547.50;4066.56
1554.09;4070.75
1560.53;4074.03
1566.63;4076.69
1572.44;4080.81
1578.34;4084.28
1583.38;4088.09
1590.13;4093.78
1597.25;4095.66
1601.97;4099.72
1610.06;4103.16
1617.38;4106.53
1622.31;4111.66
1628.69;4115.47
1635.09;4119.03
1641.75;4123.69
1647.56;4125.63
1654.31;4132.50
1662.25;4138.13
1668.09;4140.69
1674.66;4145.78
1680.41;4149.28
1687.34;4155.13
1694.19;4156.13
1701.84;4162.81
1716.56;4160.22
1715.50;4171.25
1721.81;4177.22
1729.34;4181.38
1736.16;4187.19
1744.56;4193.94
1751.81;4198.19
1759.19;4203.41
1766.78;4207.84
1773.94;4214.53
1780.03;4219.50
1788.59;4224.78
1795.03;4230.59
1803.00;4237.31
1810.84;4243.25
1818.34;4247.66
1826.56;4255.97
1833.53;4259.38
1841.94;4266.78
1850.19;4273.09
1858.06;4281.28
1866.47;4287.09
1873.22;4291.81
