923.44;3679.69
919.59;3682.56
921.41;3682.75
923.56;3683.22
925.28;3684.41
926.66;3684.66
927.81;3686.94
930.63;3686.06
932.94;3686.88
935.19;3688.00
936.63;3688.38
939.75;3688.38
941.31;3690.25
942.56;3689.44
945.25;3692.06
946.72;3692.75
950.38;3694.00
952.09;3694.97
953.50;3695.50
955.53;3696.88
957.84;3697.25
959.91;3698.16
962.75;3698.31
964.06;3700.78
965.84;3699.03
968.22;3702.50
971.56;3702.31
973.50;3704.38
975.25;3704.06
977.03;3705.88
980.22;3706.22
982.00;3707.56
984.28;3709.31
987.75;3708.34
989.09;3710.00
991.94;3712.38
992.72;3712.34
996.75;3712.97
999.31;3716.47
1001.25;3716.91
1003.41;3718.31
1005.94;3719.06
1007.72;3720.06
1010.19;3721.50
1012.03;3723.72
1015.19;3725.47
1018.94;3726.38
1021.84;3728.16
1022.94;3728.00
1025.53;3728.84
1027.59;3726.66
1030.75;3732.91
1033.00;3733.50
1036.75;3736.69
1038.53;3735.38
1041.28;3736.88
1041.66;3736.56
1045.22;3740.09
1050.06;3740.81
1052.75;3742.72
1054.78;3744.94
1058.97;3748.28
1061.28;3747.69
1063.47;3749.03
1065.66;3754.50
1070.44;3752.28
1072.72;3750.88
1074.84;3755.25
1078.97;3756.22
1081.63;3755.59
1084.25;3756.81
1087.94;3759.00
1090.84;3760.09
1094.50;3762.75
1097.47;3763.59
1099.31;3762.06
1102.91;3765.50
1106.25;3766.38
1110.97;3769.38
1112.78;3768.38
1116.22;3769.19
1119.59;3771.19
1122.00;3771.66
1124.97;3771.59
1129.22;3774.25
1131.47;3775.44
1134.94;3775.94
1138.09;3776.03
1141.97;3779.47
1146.09;3780.09
1148.59;3781.59
1153.03;3783.00
1156.06;3782.59
1159.22;3785.31
1162.91;3785.03
1165.31;3786.69
1169.47;3787.78
1172.16;3789.25
1175.53;3790.59
1180.41;3792.31
1183.59;3793.56
1187.56;3793.84
1192.03;3794.03
1194.59;3798.75
1198.56;3798.22
1202.41;3798.06
1203.22;3799.06
1209.41;3802.16
1212.81;3802.56
1215.97;3803.63
1220.00;3805.25
1224.03;3807.28
1227.34;3807.44
1230.19;3809.22
1233.50;3810.13
1239.09;3812.16
1242.06;3813.47
1246.69;3815.13
1250.53;3816.53
1254.41;3818.22
1257.69;3819.25
1261.47;3822.44
1266.56;3823.97
1270.97;3824.91
1274.19;3827.84
1278.84;3829.44
1283.09;3831.31
1287.34;3832.97
1291.59;3835.88
1294.56;3837.06
1300.06;3839.22
1304.25;3840.72
1308.25;3843.25
1312.75;3844.59
1317.06;3844.63
1318.00;3848.22
1324.97;3850.78
1330.00;3852.47
1335.13;3855.41
1340.31;3857.63
1345.06;3859.66
1350.31;3860.69
1353.91;3863.56
1359.56;3864.53
1363.22;3866.50
1369.09;3869.09
1373.56;3870.94
1378.66;3873.31
1383.38;3875.63
1388.59;3877.84
1392.81;3879.78
1398.84;3881.59
1403.03;3883.69
1408.94;3885.59
1413.19;3887.09
1418.38;3889.31
1424.50;3891.56
1429.75;3893.59
1434.72;3895.72
1439.50;3898.38
1443.78;3897.53
1450.13;3898.47
1454.25;3906.84
1461.69;3904.69
1466.69;3907.88
1471.56;3910.66
1478.03;3913.75
1483.47;3914.47
1488.97;3916.44
1493.84;3919.75
1501.00;3921.47
1506.25;3923.66
1511.91;3926.69
1517.56;3929.22
1523.13;3932.09
1528.81;3932.75
1534.59;3935.59
1539.06;3939.03
1546.94;3940.72
1552.59;3943.97
1559.38;3944.34
1564.53;3948.00
1571.03;3951.84
1576.63;3952.63
1583.16;3957.59
1588.91;3959.72
1595.09;3963.03
1602.16;3966.19
1607.81;3967.16
1618.97;3975.41
1621.59;3972.94
1627.03;3977.50
1634.44;3981.06
1641.78;3984.44
1647.72;3987.69
1654.13;3990.44
1661.50;3992.28
1668.28;3997.34
1674.97;3999.97
1681.50;4003.19
1688.91;4007.75
1695.16;4009.84
1703.13;4015.16
1709.03;4017.50
1716.91;4020.84
1724.78;4023.69
1730.84;4028.06
1739.28;4032.00
1745.72;4035.69
1753.91;4039.66
1762.53;4043.38
1769.63;4047.69
1776.53;4051.31
1782.91;4055.31
1789.28;4060.72
1798.75;4062.16
1808.53;4068.66
1818.94;4074.38
1824.97;4077.56
1831.81;4081.94
1840.28;4086.47
1848.88;4089.91
1856.53;4095.47
1865.31;4100.34
1873.72;4104.09
1882.97;4109.78
1890.34;4114.59
1898.91;4119.41
1907.91;4124.88
1916.06;4129.78
1925.31;4135.31
1932.25;4140.69
1942.16;4145.94
1951.53;4152.00
1960.78;4156.91
1969.88;4162.97
1979.25;4169.34
1988.41;4175.38
1997.19;4181.91
2007.78;4186.78
2017.81;4195.47
2027.44;4203.09
2038.47;4207.84
2048.19;4215.38
2058.06;4221.94
2067.75;4228.13
2077.63;4236.28
2088.34;4244.44
2099.03;4250.13
2108.19;4257.88
2119.81;4264.88
2129.69;4273.94
2140.03;4281.75
2151.56;4289.16
2161.94;4296.69
2172.16;4306.78
2186.03;4314.41
2195.47;4322.84
2207.56;4333.00
2219.28;4340.84
2229.78;4351.22
2241.53;4361.63
2253.44;4370.25
2265.38;4380.69
2277.44;4390.75
2289.34;4401.56
2301.53;4411.59
2314.44;4421.75
2325.81;4434.22
2338.16;4444.94
2351.19;4457.00
2364.00;4470.03
2376.84;4480.91
2390.06;4492.81
2403.06;4506.09
2415.16;4520.09
2430.81;4532.94
2441.47;4548.66
2457.41;4560.84
2469.22;4575.56
2483.84;4590.53
2499.00;4606.25
2512.66;4621.41
2526.25;4637.03
2541.00;4655.47
2555.47;4671.53
2569.88;4688.72
2584.19;4704.84
2599.22;4725.53
2613.84;4745.50
2629.22;4763.16
2642.84;4784.66
2658.16;4804.09
2672.50;4825.06
2689.00;4848.56
2703.84;4871.53
2719.47;4894.06
2735.31;4917.34
2752.69;4942.91
2767.69;4967.13
2783.34;4994.09
2800.28;5021.81
2815.06;5050.44
2830.63;5078.47
2847.72;5108.47
2864.22;5138.50
2879.09;5168.72
2895.22;5201.34
2910.97;5235.56
2928.63;5268.94
2942.91;5303.25
2960.75;5342.06
2976.09;5378.69
2993.63;5416.38
3008.66;5457.72
3024.34;5499.31
3039.91;5541.44
3056.13;5585.44
3070.75;5631.00
3086.31;5677.31
3101.06;5723.63
3115.13;5775.03
3130.34;5824.88
3143.88;5876.31
3157.53;5929.22
3169.84;5984.97
3183.34;6040.66
3195.75;6096.81
3207.56;6154.59
3216.09;6211.69
3230.81;6271.94
3240.63;6326.78
3247.16;6380.31
3257.19;6432.47
3265.22;6479.19
3271.19;6522.13
3277.19;6560.31
3280.72;6590.47
3286.97;6616.69
3287.94;6635.53
3289.25;6645.34
3290.78;6648.94
3290.53;6649.34
3287.78;6647.28
3286.66;6647.13
3282.44;6636.28
3279.56;6623.06
3272.97;6597.13
3266.84;6572.13
3258.59;6535.78
3249.81;6496.19
3240.19;6449.41
3229.06;6398.53
3218.81;6344.66
3205.41;6287.59
3192.19;6226.72
3177.47;6165.91
3164.06;6104.72
3148.09;6044.13
3132.59;5981.56
3115.72;5924.94
3098.63;5867.44
3080.75;5812.28
3063.47;5757.72
3043.47;5703.59
3024.06;5650.66
3004.09;5599.19
2982.91;5551.44
2963.06;5501.56
2941.84;5454.63
2923.94;5411.56
2901.25;5365.97
2881.00;5326.28
2858.28;5283.19
2838.72;5242.81
2816.69;5203.22
2795.13;5167.44
2771.94;5130.09
2751.06;5094.25
2728.94;5059.66
2705.91;5026.06
2687.22;4992.09
2663.53;4961.91
2645.75;4931.44
2623.88;4904.94
2599.50;4876.88
2578.19;4847.03
2557.31;4819.31
2536.00;4793.28
2514.97;4768.97
2494.72;4743.22
2472.22;4719.44
2450.34;4698.19
2430.91;4674.50
2410.19;4652.94
2391.03;4629.81
2369.72;4610.66
2349.16;4591.91
2330.91;4570.72
2308.31;4553.00
2288.50;4535.31
2268.94;4518.25
2248.66;4500.16
2228.19;4483.53
2209.06;4467.41
2189.56;4451.53
2170.63;4436.00
2150.84;4421.03
2133.56;4406.97
2114.44;4391.47
2094.59;4376.38
2076.56;4364.88
2068.41;4351.13
2039.75;4337.88
2023.13;4325.78
2003.50;4313.59
1984.50;4298.94
1968.72;4288.56
1949.47;4279.88
1930.38;4265.78
1913.72;4258.09
1897.47;4246.78
1878.06;4236.22
1861.72;4226.59
1843.66;4214.63
1827.53;4205.63
1815.31;4195.59
1793.72;4185.44
1777.84;4178.59
1761.09;4172.09
1744.16;4162.38
1727.13;4152.94
1711.06;4145.09
1695.28;4138.16
1679.22;4130.16
1662.59;4120.53
1647.03;4114.75
1630.53;4107.50
1615.72;4099.97
1599.31;4091.16
1581.34;4088.88
1569.16;4081.75
1552.84;4069.38
1536.69;4066.94
1522.88;4059.66
1506.25;4054.00
1491.88;4047.88
1475.56;4043.50
1461.13;4036.13
1446.38;4029.22
1429.16;4022.09
1414.22;4018.47
1402.28;4014.97
1386.84;4008.78
1372.16;4002.66
1358.16;3998.66
1343.09;3993.00
1329.34;3986.78
1315.47;3980.16
1303.09;3974.53
1287.13;3968.78
1274.06;3962.03
1260.03;3957.03
1247.44;3948.97
1234.91;3944.47
1221.44;3939.19
1207.25;3935.28
1196.44;3930.22
1182.28;3927.53
1172.06;3922.09
1157.81;3916.25
1145.94;3912.41
1132.84;3910.41
1120.81;3904.22
1107.44;3900.84
1095.41;3897.34
1082.88;3891.31
1071.41;3887.38
1059.22;3884.38
1047.41;3879.41
1035.78;3874.59
1023.72;3868.75
1012.84;3862.09
1000.63;3855.41
989.84;3850.69
979.22;3841.59
968.94;3838.81
958.16;3833.41
948.81;3829.91
938.88;3825.03
928.44;3820.59
917.72;3816.22
909.00;3813.16
898.69;3810.66
889.03;3807.78
879.56;3803.41
871.91;3800.94
860.38;3798.09
851.44;3795.34
840.13;3792.63
833.50;3788.72
31.00;s
