952.09;3745.38
950.38;3746.13
952.59;3746.63
955.06;3747.59
957.22;3748.53
959.06;3748.81
961.47;3751.22
963.41;3752.13
961.34;3757.06
963.38;3757.47
969.88;3756.88
972.38;3756.44
974.44;3758.66
976.53;3758.97
979.19;3762.03
980.63;3762.75
983.56;3764.03
985.44;3764.25
988.06;3766.38
990.13;3765.94
992.41;3768.69
995.63;3770.75
995.97;3771.63
999.16;3774.06
1001.09;3774.56
1004.84;3776.50
1007.38;3778.00
1009.59;3779.66
1010.84;3780.63
1014.47;3782.59
1016.53;3783.19
1020.09;3787.25
1021.59;3788.38
1024.22;3790.31
1027.19;3791.03
1029.75;3792.19
1031.03;3794.63
1034.91;3796.06
1038.22;3797.13
1040.03;3799.91
1043.09;3800.97
1046.19;3802.66
1047.81;3803.63
1051.66;3807.44
1053.88;3807.44
1057.03;3809.59
1059.63;3809.66
1063.00;3810.75
1065.75;3813.72
1067.75;3816.63
1073.00;3820.59
1075.53;3820.00
1076.53;3819.31
1079.41;3820.56
1083.41;3821.72
1086.25;3825.16
1088.38;3825.78
1091.44;3827.66
1095.41;3829.69
1097.31;3829.81
1102.16;3832.53
1104.53;3833.88
1109.19;3833.50
1110.59;3837.38
1112.38;3839.44
1117.53;3838.63
1120.00;3841.16
1123.56;3841.44
1127.38;3844.66
1128.53;3846.16
1132.91;3845.97
1137.22;3847.47
1139.59;3848.78
1144.09;3852.69
1146.97;3854.59
1149.63;3854.63
1153.91;3856.38
1156.94;3857.81
1159.78;3858.84
1164.16;3862.09
1165.94;3862.47
1170.69;3862.72
1173.41;3864.59
1177.22;3867.28
1180.16;3869.16
1183.81;3869.53
1188.00;3872.03
1186.06;3871.31
1189.00;3875.22
1198.72;3877.75
1202.59;3878.34
1205.91;3881.25
1208.47;3883.09
1212.63;3883.66
1216.56;3885.25
1219.88;3888.38
1224.34;3889.34
1227.47;3891.00
1232.28;3893.69
1236.00;3895.47
1238.09;3895.84
1243.09;3899.69
