956.34;3761.69
957.00;3760.19
958.22;3760.84
961.44;3762.66
963.06;3764.50
965.94;3764.22
967.56;3765.59
969.41;3766.69
971.03;3768.97
974.06;3768.97
975.97;3771.13
975.44;3775.53
975.88;3776.53
982.53;3775.13
984.50;3775.56
987.38;3776.75
989.56;3780.72
991.22;3780.97
993.63;3783.31
996.63;3784.84
998.84;3786.50
1002.16;3787.78
1004.06;3787.13
1005.81;3791.06
1008.69;3792.63
1010.56;3793.09
1012.66;3794.59
1015.97;3797.34
1018.91;3799.06
1021.66;3799.50
1024.75;3800.63
1025.38;3802.53
1028.84;3804.75
1031.34;3806.63
1033.72;3808.03
1037.00;3809.16
1039.66;3810.72
1041.94;3813.06
1045.25;3815.31
1047.09;3817.91
1050.44;3817.72
1053.63;3821.81
1055.63;3820.28
1059.94;3823.41
1061.38;3824.56
1064.22;3828.16
1066.59;3825.84
1070.81;3830.19
1072.59;3832.78
1076.84;3833.03
1073.22;3831.59
1078.63;3833.47
1081.66;3834.50
1083.59;3834.66
1086.06;3837.03
1089.59;3840.50
1093.53;3839.63
1097.56;3840.66
1098.53;3843.38
1102.09;3844.44
1110.66;3850.50
1112.81;3853.00
1115.56;3853.41
1119.09;3855.00
1121.38;3861.56
1125.91;3858.56
1129.56;3858.50
1132.56;3861.78
1136.06;3862.97
1136.63;3864.25
1142.03;3866.13
1144.97;3867.78
1148.56;3870.16
1151.94;3872.63
1155.69;3873.44
1158.44;3875.91
1162.06;3877.06
1164.06;3877.66
1168.63;3878.88
1172.50;3882.44
1176.59;3883.41
1178.16;3884.41
1182.63;3886.19
1185.81;3889.03
1190.38;3888.88
1192.97;3891.28
1196.66;3893.50
1199.78;3895.69
1204.28;3898.16
1206.84;3899.91
1209.09;3900.63
1210.22;3901.94
1214.44;3903.88
1222.69;3907.44
1225.19;3908.53
1228.75;3912.78
1232.44;3912.66
1236.97;3915.59
1241.56;3918.03
1244.75;3918.97
1249.06;3919.84
1251.94;3923.16
1256.44;3925.97
1261.44;3929.63
1263.81;3930.47
1269.34;3933.66
1272.34;3937.03
1277.25;3935.63
1280.19;3939.97
1284.72;3943.34
1288.41;3944.97
1293.09;3948.59
1298.16;3950.34
1301.41;3952.31
1305.84;3954.97
1310.00;3957.53
1313.16;3959.91
1318.94;3962.59
1324.53;3965.28
1328.28;3968.84
1332.00;3970.16
1336.94;3973.28
1342.16;3976.22
1345.06;3977.94
1350.75;3980.84
1355.22;3984.19
1360.16;3987.06
1365.56;3990.25
1369.41;3991.53
1374.75;3993.94
1379.38;3997.28
1382.56;3999.56
1389.16;4003.28
1394.53;4003.66
1398.78;4011.25
1403.50;4012.16
1408.16;4014.16
1414.03;4016.19
1419.59;4019.97
1422.63;4021.97
1429.22;4025.22
1434.66;4028.53
1439.03;4032.03
1445.22;4034.69
1450.19;4037.28
1455.09;4041.41
1458.97;4044.81
1465.09;4047.66
1470.28;4050.38
1475.84;4054.28
1481.81;4056.25
1488.09;4060.69
1491.13;4066.00
1498.00;4068.41
1502.91;4070.91
1509.75;4075.03
1514.78;4078.16
1521.13;4080.28
1527.38;4085.44
1532.78;4088.09
1540.06;4092.88
1539.56;4095.53
1545.84;4098.75
1555.78;4101.34
1561.97;4108.16
1568.13;4111.53
1574.22;4114.53
1580.69;4119.06
1586.28;4123.16
1590.00;4126.94
1592.81;4130.75
1601.97;4136.69
1611.50;4138.38
1616.03;4141.88
1623.56;4148.25
1630.78;4152.91
1636.03;4156.16
1640.28;4158.75
1648.75;4164.53
1653.84;4169.81
1661.72;4171.97
1668.06;4179.06
1674.06;4183.63
1682.25;4187.44
1688.69;4191.97
1695.06;4199.13
1701.63;4200.97
1709.63;4208.88
1716.91;4211.03
1732.44;4211.22
1732.50;4220.34
1738.34;4225.03
1742.13;4233.66
1749.97;4241.16
1758.31;4244.47
1766.00;4253.78
1773.16;4256.81
1780.06;4262.25
1788.03;4269.31
1795.56;4274.31
1801.00;4280.94
1810.78;4288.06
1818.50;4293.69
1825.50;4299.63
1832.78;4306.72
1841.25;4312.22
1848.47;4318.53
1856.72;4325.47
1864.63;4333.53
1873.22;4340.41
1880.63;4347.41
1888.97;4354.41
1897.25;4361.72
1905.13;4368.47
1914.34;4378.34
1921.16;4384.63
1930.50;4390.38
1940.63;4399.31
1947.31;4407.94
1955.78;4414.78
1965.09;4424.63
1972.44;4432.84
1982.50;4442.28
1992.00;4450.53
2000.72;4459.56
2009.16;4468.78
2018.50;4478.28
2027.59;4488.03
2037.53;4497.56
2046.84;4507.47
2054.59;4517.88
2063.75;4527.66
2073.06;4536.97
2083.56;4548.31
2093.38;4559.84
2102.16;4570.41
2111.75;4580.28
2121.03;4593.59
2129.50;4606.06
2140.59;4616.44
2150.56;4628.88
2160.06;4640.63
2171.06;4652.38
2181.09;4664.56
2190.72;4679.03
2201.06;4690.31
2211.75;4704.59
2220.06;4719.44
2231.19;4732.88
2241.22;4747.75
2252.66;4762.44
2262.94;4777.28
2273.88;4792.31
2284.31;4807.03
2295.78;4824.41
2305.75;4839.63
2318.09;4855.75
2327.75;4874.38
2339.06;4889.63
2349.50;4909.72
2359.56;4926.31
2370.50;4945.13
2381.88;4962.59
2392.50;4982.50
2404.19;5003.06
2415.38;5022.31
2426.38;5043.47
2438.56;5064.53
