950.31;3740.16
948.84;3741.22
951.50;3743.38
952.75;3744.50
956.06;3746.19
957.34;3746.25
958.91;3747.22
961.25;3748.94
964.28;3749.81
966.34;3750.06
969.22;3752.91
970.31;3752.25
972.88;3753.88
974.47;3756.66
977.16;3756.97
979.09;3758.69
982.28;3759.75
983.09;3761.53
986.03;3761.53
988.69;3764.16
991.06;3764.56
992.44;3767.00
995.56;3768.84
997.63;3769.78
999.97;3772.59
1002.75;3773.09
1004.94;3774.47
1007.50;3775.81
1009.97;3777.56
1012.34;3779.59
1014.38;3779.16
1016.78;3782.41
1020.31;3784.13
1022.50;3785.53
1026.03;3786.16
1027.16;3788.47
1030.84;3789.97
1032.75;3791.72
1035.53;3794.06
1038.06;3794.69
1041.16;3797.53
1044.00;3799.19
1046.22;3798.16
1048.38;3799.81
1052.22;3802.38
1054.59;3804.88
1059.28;3806.09
1061.06;3806.47
1063.38;3808.72
1066.63;3810.13
1068.13;3811.88
1071.63;3812.22
1074.34;3814.41
1077.91;3816.78
1081.81;3818.84
1084.16;3820.53
1086.66;3821.88
1090.00;3822.91
1093.25;3823.06
1096.31;3824.97
1098.59;3826.34
1102.22;3828.75
1102.97;3830.13
1104.03;3829.41
1110.66;3832.34
1115.25;3833.66
1118.69;3835.59
1120.38;3836.41
1124.50;3839.06
1127.84;3841.84
1128.44;3840.00
1128.94;3842.59
1133.41;3842.31
1136.09;3844.56
1139.56;3844.19
1143.16;3847.16
1146.22;3849.16
1150.97;3849.94
1151.53;3854.22
1156.59;3853.75
1161.50;3856.03
1167.69;3858.84
1172.00;3859.84
1174.78;3859.84
1178.44;3863.00
1181.91;3864.72
1185.13;3866.44
1189.06;3869.25
1191.97;3868.91
1196.06;3872.13
1197.59;3872.03
1203.53;3874.31
1207.59;3875.84
1210.22;3878.44
1213.38;3880.34
1217.69;3882.56
1221.94;3883.44
1225.78;3885.97
1228.44;3887.88
1233.59;3890.00
1237.19;3890.88
1240.31;3893.19
1244.75;3894.84
