960.91;3761.81
959.13;3761.06
959.69;3764.38
962.94;3764.19
965.34;3765.25
966.59;3766.94
969.91;3768.22
971.91;3769.09
974.31;3769.53
976.25;3771.75
978.31;3773.00
980.72;3774.44
983.56;3776.09
985.09;3775.88
987.94;3776.91
990.16;3780.28
992.16;3780.91
995.06;3782.44
996.59;3785.38
999.31;3785.03
1001.44;3787.13
1003.44;3788.53
1005.88;3792.06
1008.53;3792.28
1011.53;3794.13
1013.38;3794.59
1015.97;3796.84
1018.72;3798.09
1021.75;3799.94
1024.47;3801.38
1025.91;3803.09
1029.00;3804.88
1032.19;3808.03
1033.38;3808.28
1037.22;3810.41
1039.09;3810.66
1041.66;3813.25
1040.44;3813.06
1044.06;3814.56
1049.50;3817.44
1052.78;3820.50
1054.19;3822.97
1059.00;3823.09
1061.38;3825.72
1064.28;3826.69
1067.06;3827.53
1068.88;3829.78
1073.28;3831.56
1075.59;3833.88
1079.50;3835.91
1080.25;3834.34
1085.06;3838.84
1087.75;3839.81
1090.94;3841.59
1093.91;3843.47
1097.06;3844.41
1099.16;3846.28
1103.63;3847.25
1106.13;3850.81
1109.38;3849.50
1113.19;3852.13
1115.38;3854.09
1118.66;3855.28
1122.44;3856.47
1125.13;3860.13
1128.03;3860.16
1131.91;3861.56
1135.16;3863.47
1139.16;3866.34
1142.00;3866.66
1145.06;3868.34
1148.72;3869.41
1150.50;3870.56
1155.34;3872.03
1157.88;3875.66
1161.69;3876.47
1164.84;3878.72
1168.19;3880.63
1171.59;3881.56
1173.19;3882.53
1178.56;3885.09
1180.75;3887.38
1185.66;3888.00
1188.91;3891.38
1192.09;3892.41
1195.91;3894.84
1199.69;3895.63
1202.75;3899.16
1205.56;3899.38
1210.97;3902.00
1213.84;3903.41
1217.66;3904.69
1221.44;3905.81
1224.47;3908.66
1229.16;3911.25
1232.69;3913.31
1235.31;3915.69
1241.03;3917.19
1244.25;3919.97
1247.09;3920.16
1251.94;3923.31
1256.41;3925.94
1259.97;3929.16
1263.84;3930.91
1268.34;3932.50
1271.41;3933.75
1274.16;3936.34
1280.25;3939.94
1284.28;3942.31
1287.94;3944.47
1291.41;3947.59
1296.22;3949.22
1300.69;3952.44
1304.91;3955.03
1309.50;3957.63
1313.44;3959.16
1313.94;3960.63
1320.06;3964.94
1326.88;3967.84
1331.44;3970.69
1337.50;3973.59
1341.03;3976.19
1345.75;3978.59
1349.22;3980.53
1354.16;3983.28
1359.78;3986.34
1362.63;3989.25
1369.00;3992.16
1373.41;3994.25
1378.00;3997.94
1383.50;4000.75
1388.19;4001.97
1392.63;4005.41
1395.72;4010.22
1403.50;4011.16
1407.97;4013.41
1412.94;4017.41
1417.28;4020.38
1422.09;4022.78
1427.69;4025.59
1432.25;4028.34
1437.53;4032.44
1442.59;4034.91
1447.94;4038.50
1452.81;4041.88
1458.94;4044.47
1463.50;4047.47
1469.44;4051.59
1473.78;4055.59
1479.09;4057.28
1484.59;4061.66
1490.19;4063.75
1497.13;4068.53
1502.28;4071.25
1506.53;4074.75
1512.34;4078.88
1517.38;4079.97
1524.31;4085.19
1530.47;4089.81
1535.84;4092.59
1542.81;4096.31
1547.63;4094.09
1557.50;4103.91
1559.16;4106.97
1564.88;4112.84
1571.53;4115.09
1577.41;4119.53
1583.84;4123.44
1589.31;4127.94
1597.00;4131.19
1602.63;4133.56
1609.06;4139.28
1613.22;4143.00
1621.25;4148.06
1626.66;4151.44
1632.50;4157.03
1640.81;4161.06
1645.59;4164.63
1652.69;4170.34
1659.81;4174.94
1665.34;4178.09
1672.16;4183.22
1680.91;4186.94
1685.09;4193.91
1692.19;4197.09
1698.91;4202.75
1705.41;4208.09
1709.63;4214.84
1723.13;4216.75
1732.56;4212.56
1735.41;4227.75
1741.06;4231.97
1748.78;4239.59
1756.72;4244.81
1759.94;4252.63
1766.44;4256.63
1775.81;4262.75
1785.50;4267.66
1792.75;4275.44
1799.69;4282.00
1807.00;4287.38
1813.97;4293.81
1823.25;4301.22
1829.50;4305.69
1837.44;4313.88
1845.41;4319.16
1853.75;4326.09
1861.66;4333.72
1868.97;4340.56
1877.47;4348.47
1885.44;4354.50
1892.97;4359.97
1901.59;4367.16
1910.13;4376.47
1919.09;4385.25
1925.09;4392.72
1934.09;4401.72
1949.34;4410.16
1952.06;4414.84
1959.94;4424.00
1968.88;4431.59
1977.63;4441.03
1986.97;4449.84
1995.97;4459.72
2004.97;4469.94
2014.56;4478.63
2022.28;4486.88
2032.00;4496.09
2041.50;4505.69
2050.13;4516.63
2060.34;4526.25
2068.78;4536.78
2078.84;4546.66
2086.63;4559.16
2096.66;4569.88
2107.09;4581.25
2116.16;4591.63
2125.44;4602.50
2135.16;4614.72
2145.75;4625.28
2154.63;4639.00
2165.16;4651.47
2176.22;4663.88
2185.44;4676.97
2194.69;4689.94
2208.94;4702.84
2216.19;4716.34
2226.09;4730.75
2236.28;4744.28
2246.09;4758.94
2256.31;4773.34
2268.50;4790.19
2278.03;4804.81
2289.91;4821.75
2299.16;4836.47
2310.53;4852.88
2320.78;4869.72
2330.78;4887.53
2343.31;4904.78
2354.34;4921.38
2364.19;4940.16
2375.66;4958.88
2385.59;4979.22
2396.91;4998.59
2407.53;5016.34
2419.66;5038.88
2429.88;5059.09
2440.88;5079.97
2452.34;5102.25
2463.81;5125.59
2474.22;5146.53
2485.88;5170.00
2496.78;5193.59
2507.28;5219.84
2516.78;5244.50
2531.47;5269.06
2544.56;5293.66
2552.13;5323.00
2565.03;5347.72
2575.06;5377.31
2585.03;5404.03
2597.56;5433.06
2606.91;5463.78
2618.31;5494.03
2628.84;5525.25
2638.81;5555.63
2649.44;5589.19
2659.25;5623.38
2671.22;5656.75
2680.34;5689.84
2688.50;5724.25
2699.72;5759.09
2709.44;5795.22
2718.94;5833.13
2728.16;5869.97
