959.16;3754.72
957.09;3754.47
959.84;3755.59
960.56;3757.50
964.25;3757.31
966.53;3758.44
968.66;3760.16
971.22;3761.03
973.25;3763.53
975.66;3763.97
977.38;3765.16
978.00;3767.63
981.53;3767.84
984.00;3769.22
986.34;3770.59
988.44;3772.94
991.34;3773.59
993.78;3774.03
996.47;3775.56
998.13;3777.41
1000.88;3779.16
1002.28;3781.25
1004.59;3781.38
1007.63;3784.25
1010.66;3785.63
1011.88;3787.69
1014.19;3788.63
1018.28;3791.09
1020.53;3791.91
1021.97;3793.09
1025.63;3796.28
1028.31;3797.06
1030.38;3798.34
1033.63;3800.66
1034.81;3799.81
1037.53;3802.09
1040.25;3806.63
1043.84;3805.41
1047.00;3809.19
1049.72;3810.81
1051.41;3811.31
1054.25;3813.06
1057.59;3814.66
1059.75;3817.03
1062.53;3818.53
1066.72;3819.41
1068.94;3822.13
1072.28;3823.53
1075.78;3824.16
1076.72;3826.25
1081.88;3830.22
1083.44;3830.28
1087.00;3831.28
1089.44;3832.88
1091.97;3835.13
1094.88;3836.19
1098.94;3837.44
1101.94;3837.56
1105.22;3841.47
1108.59;3843.88
1112.22;3844.09
1114.53;3844.47
1115.91;3845.53
1115.28;3845.66
1118.34;3845.84
1126.81;3848.81
1131.06;3852.78
1133.94;3855.38
1137.03;3854.69
1139.56;3858.94
1143.19;3859.53
1146.56;3861.38
1149.91;3862.47
1152.34;3864.22
1156.69;3865.88
1160.22;3866.56
1163.31;3868.53
1166.59;3871.28
1169.19;3873.72
1172.66;3873.59
1175.84;3874.16
1179.53;3877.47
1184.56;3878.50
1188.03;3878.53
1191.13;3881.41
1194.94;3884.16
1199.06;3885.25
1201.69;3886.19
1204.50;3888.97
1209.38;3891.34
1213.00;3893.69
1216.16;3893.16
1219.97;3897.63
1223.50;3898.97
1227.38;3900.22
1230.47;3901.50
1233.34;3903.56
1238.25;3906.38
1242.16;3909.22
1245.59;3910.34
1250.88;3912.59
1254.59;3915.34
1257.56;3916.78
1261.88;3918.50
1265.91;3921.09
1269.38;3922.38
1274.50;3926.81
1278.44;3928.53
1282.28;3930.59
1286.03;3933.56
1289.66;3934.59
1294.66;3937.25
1298.69;3940.66
1303.50;3942.97
1307.59;3945.78
1311.59;3947.88
1316.63;3950.59
1320.34;3953.59
1325.22;3955.00
1329.75;3959.56
1333.91;3960.91
1339.00;3963.59
1342.81;3964.81
1348.34;3969.34
1353.03;3970.38
1358.03;3973.34
1361.88;3976.66
1367.47;3979.31
1371.56;3981.59
1376.31;3984.03
1381.25;3986.53
1385.34;3990.66
1390.78;3991.63
1396.19;3993.78
1399.69;3998.28
1405.84;4001.31
1411.13;4002.66
1415.75;4007.44
1420.81;4008.69
1425.88;4010.56
1430.19;4014.94
1433.75;4017.34
1435.22;4020.19
1444.13;4023.75
1451.22;4026.25
1456.72;4029.66
1462.03;4033.72
1467.09;4035.75
1472.31;4038.78
1478.19;4042.38
1482.84;4044.66
1488.16;4047.56
1493.91;4051.75
1499.91;4054.50
1504.81;4059.78
1511.50;4062.56
1518.06;4066.47
1522.16;4070.03
1527.66;4073.03
1533.53;4075.31
1540.69;4079.81
1543.75;4082.38
1547.19;4084.88
1556.97;4091.34
1563.66;4096.09
1568.94;4098.25
1575.16;4101.53
1582.03;4105.03
1587.50;4110.09
1594.69;4113.16
1599.47;4118.34
1605.22;4122.31
1612.31;4125.84
1618.09;4131.13
1625.31;4133.47
1632.53;4140.16
1635.66;4142.22
1643.97;4144.91
1650.19;4149.28
1657.25;4155.56
1665.03;4161.00
1670.63;4164.03
1678.03;4167.78
1684.28;4173.28
1690.31;4177.97
1697.13;4182.88
1705.50;4186.31
1712.06;4190.47
1719.75;4202.31
1717.31;4210.56
1733.25;4209.81
1739.25;4210.97
1745.38;4219.84
1753.34;4225.38
1761.66;4227.06
1767.25;4233.44
1774.72;4240.09
1782.97;4246.09
1790.09;4252.06
1797.41;4258.63
1804.50;4263.91
1812.88;4270.31
1820.31;4275.56
1829.47;4283.13
1835.53;4288.63
1843.94;4296.13
1851.38;4302.50
1859.34;4309.31
1867.69;4316.53
1875.03;4322.63
1883.97;4329.41
1891.50;4335.50
1899.38;4343.38
1908.09;4350.59
1917.44;4359.13
1925.25;4365.97
1931.41;4370.00
1935.84;4376.34
1948.91;4389.50
1957.25;4397.03
1965.47;4405.47
1973.78;4413.50
1985.41;4421.94
1995.53;4431.03
2003.94;4440.47
2013.19;4448.72
2022.53;4458.22
2030.38;4467.28
2040.53;4476.25
2049.28;4486.13
2058.88;4495.69
2067.28;4505.78
2077.41;4516.09
2087.44;4525.25
2095.41;4536.91
2106.34;4546.66
2115.84;4558.50
2125.84;4569.03
2137.94;4579.47
2144.16;4593.03
2154.47;4605.16
2164.78;4616.13
2174.03;4629.25
2186.03;4640.69
2196.53;4652.84
2205.53;4666.97
2216.13;4680.56
2227.22;4693.88
2237.03;4708.00
2247.44;4721.69
2257.81;4735.00
2269.78;4749.78
2279.47;4765.34
2291.09;4779.56
2301.88;4795.59
2313.09;4813.03
2322.59;4826.25
2333.34;4846.00
2344.63;4861.38
2356.06;4878.13
2366.84;4895.66
2378.84;4914.78
2389.19;4933.63
2399.91;4951.78
2411.84;4972.25
2423.00;4990.28
2434.78;5010.63
2445.94;5031.50
2457.97;5053.00
2468.22;5073.78
2480.31;5096.44
2490.88;5120.41
2502.53;5141.75
2513.69;5169.22
2526.63;5191.94
2538.09;5214.50
2547.63;5242.78
2561.47;5267.81
2572.97;5293.22
2584.78;5322.31
2595.78;5349.09
2605.84;5375.94
2616.31;5407.63
2628.06;5436.50
2640.25;5466.03
2651.97;5497.47
2660.91;5530.66
2672.34;5563.28
2683.88;5595.00
2694.88;5629.88
2704.22;5663.72
2714.28;5698.28
2725.38;5733.78
2735.16;5771.66
2745.09;5808.81
2754.34;5847.25
2763.78;5885.16
2773.84;5924.06
2782.28;5963.00
2790.63;6002.75
2796.56;6042.03
2807.63;6081.91
2814.41;6123.19
2822.81;6163.06
2830.84;6202.59
2835.88;6242.59
2841.47;6278.97
2848.34;6315.81
2854.22;6349.47
2859.69;6382.41
2864.34;6413.94
2866.69;6440.50
2870.72;6466.50
2873.84;6493.31
2876.78;6515.25
2879.38;6534.38
2881.09;6549.97
2881.63;6562.00
2881.34;6570.50
2880.25;6575.75
2880.38;6577.19
2878.22;6578.56
2877.09;6576.69
2874.56;6577.69
2869.78;6577.28
2868.03;6573.25
2864.06;6568.03
2857.72;6558.66
2852.44;6549.16
2849.09;6524.91
