960.25;3761.38
958.56;3760.84
961.19;3762.66
963.34;3763.06
965.00;3763.53
967.84;3764.91
968.78;3768.19
966.41;3771.00
970.84;3773.31
976.59;3769.34
977.91;3773.16
980.41;3773.34
982.88;3775.13
985.88;3776.47
987.13;3779.22
988.97;3779.50
992.59;3779.81
995.00;3782.66
996.84;3783.97
1000.03;3785.72
1001.97;3786.56
1003.72;3788.84
1004.47;3792.66
1008.78;3793.25
1011.44;3792.06
1014.13;3795.66
1015.78;3796.50
1018.78;3797.91
1020.78;3799.31
1023.69;3801.88
1025.97;3803.00
1029.53;3805.03
1031.31;3806.75
1034.78;3808.19
1036.78;3810.00
1040.19;3811.69
1041.53;3813.97
1045.50;3815.66
1047.28;3814.50
1051.06;3818.81
1054.03;3819.72
1055.56;3822.34
1058.69;3821.94
1061.38;3825.16
1063.25;3825.81
1066.47;3826.44
1070.06;3830.66
1073.50;3830.84
1076.81;3833.84
1079.59;3834.13
1081.66;3835.28
1084.25;3837.03
1087.94;3839.41
1090.00;3839.09
1093.66;3842.91
1096.94;3844.44
1101.31;3844.88
1103.22;3847.28
1106.06;3848.94
1109.44;3851.69
1112.94;3851.38
1114.28;3853.31
1119.22;3855.13
1121.63;3858.00
1126.19;3859.38
1127.56;3860.56
1132.97;3862.13
1135.00;3863.44
1138.31;3865.94
1139.59;3863.91
1145.50;3868.03
1148.16;3869.03
1151.75;3871.19
1154.50;3873.25
1157.63;3875.19
1161.25;3877.56
1164.44;3876.09
1168.84;3880.69
1173.31;3883.09
1174.50;3882.00
1177.50;3884.81
1182.31;3886.47
1185.91;3889.03
1189.22;3891.28
1190.91;3891.59
1194.88;3894.00
1194.53;3894.75
1200.09;3895.81
1207.38;3898.97
1210.16;3901.72
1214.06;3902.03
1217.19;3905.31
1220.31;3906.72
1224.91;3908.41
1229.09;3910.69
1232.19;3913.28
1237.69;3915.63
1240.41;3918.50
1244.06;3920.53
1248.03;3921.66
1252.22;3923.13
1256.00;3925.59
1259.47;3927.53
1263.94;3930.44
1267.66;3933.56
1272.31;3935.03
1275.47;3936.06
1278.69;3940.47
1284.78;3941.44
1289.38;3945.78
1292.56;3946.38
1295.56;3949.84
1301.25;3952.81
1305.03;3954.72
1309.13;3957.34
1311.94;3959.34
1318.31;3961.97
1322.66;3965.53
1327.50;3967.06
1331.78;3970.78
1336.19;3972.78
1341.09;3975.97
1345.66;3977.47
1349.25;3980.03
1354.66;3982.84
1359.69;3986.38
1364.84;3988.34
1368.84;3991.53
1373.72;3994.13
1378.66;3997.38
1382.69;3998.59
1388.13;4001.69
1393.19;4007.03
1396.56;4007.22
1402.66;4008.59
1407.66;4013.06
1413.00;4017.22
1417.41;4018.00
1422.03;4022.91
1427.63;4025.28
1432.50;4029.09
1437.91;4031.59
1443.50;4036.22
1448.09;4037.50
1453.78;4039.84
1459.09;4044.97
1463.34;4047.00
1468.91;4050.06
1474.91;4054.66
1479.72;4057.81
1486.56;4060.94
1490.81;4063.88
1496.78;4067.53
1500.59;4071.38
1507.44;4074.84
1513.09;4077.19
1518.25;4080.31
1524.78;4085.94
1531.00;4088.53
1537.09;4091.94
1542.88;4096.31
1551.78;4099.94
1549.63;4104.63
1559.91;4103.84
1563.88;4111.84
1567.72;4113.59
1576.97;4119.13
1584.09;4122.06
1589.63;4125.41
1593.94;4129.28
1601.88;4135.31
1606.84;4139.84
1614.47;4143.06
1621.78;4147.25
1627.03;4151.44
1632.13;4153.53
1642.59;4158.88
1646.94;4164.06
1653.84;4168.38
1660.44;4174.66
1665.63;4177.19
1672.78;4182.81
1678.47;4187.97
1686.19;4192.84
1691.97;4198.00
1700.00;4199.81
1706.47;4207.72
1712.53;4211.66
1719.47;4214.13
1722.09;4235.63
1734.31;4229.28
1741.75;4233.09
1747.06;4238.63
1755.38;4245.34
1762.13;4250.88
1769.84;4256.78
1777.31;4264.63
1785.06;4270.03
1791.88;4272.97
1799.44;4279.56
1807.03;4287.56
1814.91;4292.81
1822.84;4298.94
1830.81;4305.41
1838.25;4312.31
1845.72;4317.78
1854.19;4326.53
1860.63;4333.28
1870.13;4340.09
1878.13;4347.41
1885.91;4354.22
1894.97;4360.56
1901.59;4366.41
1910.41;4376.72
1918.56;4383.88
1926.06;4392.53
1937.13;4402.31
1947.50;4403.13
1951.13;4409.47
1961.41;4421.81
1968.94;4431.78
1977.50;4439.69
1987.13;4449.66
1995.38;4457.84
2006.25;4468.84
2014.38;4476.03
2023.13;4486.44
2032.47;4496.47
