949.28;3737.31
946.56;3739.16
950.06;3739.66
951.91;3741.25
954.47;3741.09
955.91;3743.00
957.84;3743.88
960.16;3743.56
962.06;3747.28
964.03;3747.25
966.31;3748.84
969.63;3748.66
970.94;3750.53
973.78;3753.38
975.72;3754.19
977.16;3754.41
980.41;3756.31
982.56;3758.31
983.84;3757.22
987.00;3759.47
989.66;3760.44
991.59;3763.34
995.50;3763.78
996.00;3766.66
998.09;3768.06
1001.63;3770.34
1003.97;3769.94
1006.25;3773.59
1008.19;3774.13
1011.19;3775.53
1013.75;3776.94
1015.97;3779.16
1018.19;3779.97
1021.16;3782.56
1020.50;3783.31
1022.03;3783.28
1028.31;3787.47
1031.88;3788.75
1034.13;3789.22
1037.06;3790.13
1039.28;3792.69
1042.28;3793.44
1044.59;3795.22
1047.84;3799.44
1050.22;3799.81
1052.94;3799.81
1057.63;3799.28
1057.63;3800.66
1062.28;3805.88
1064.03;3804.75
1066.31;3807.91
1070.47;3809.19
1072.34;3810.28
1077.34;3814.22
1079.41;3814.34
1082.13;3814.97
1085.56;3818.16
1087.63;3819.94
1091.44;3819.59
1095.31;3821.66
1097.97;3823.16
1101.38;3824.94
1103.88;3825.94
1106.69;3826.66
1110.50;3830.44
1112.81;3829.69
1116.28;3832.66
1119.81;3832.63
1123.31;3834.44
1126.63;3836.06
1128.84;3837.81
1132.44;3841.50
1135.06;3839.38
1138.47;3841.19
1141.69;3843.44
1146.06;3844.75
1148.38;3847.53
1151.78;3848.31
1154.63;3851.72
1157.88;3851.06
1162.84;3853.44
1165.97;3854.34
1168.75;3855.75
1173.56;3856.97
1177.03;3858.75
1180.06;3859.88
1183.28;3861.41
1186.88;3863.78
1191.75;3864.19
1193.81;3866.94
1197.13;3868.19
1201.50;3870.13
1204.22;3873.63
1207.78;3874.34
1210.66;3874.81
1214.63;3877.91
1218.59;3879.78
1223.53;3880.94
1226.97;3883.34
1230.94;3884.00
1234.88;3888.19
1237.91;3887.50
1242.25;3890.19
1245.34;3892.00
1249.69;3894.16
1254.34;3896.75
1258.56;3897.22
1261.78;3900.19
1265.41;3903.22
1270.31;3904.63
1275.00;3908.34
1277.53;3909.94
1281.94;3912.78
1282.94;3914.16
1287.69;3915.81
1295.06;3918.84
1299.50;3922.53
1302.91;3923.53
1308.34;3927.16
1312.19;3929.78
1316.75;3931.44
1321.47;3934.22
1325.81;3936.34
1330.44;3939.19
1333.53;3940.34
1339.28;3942.81
1344.53;3945.13
1348.41;3948.63
1353.06;3950.56
1358.53;3952.59
1363.19;3955.13
1367.78;3957.97
1371.16;3958.88
1377.75;3964.59
1382.53;3965.50
1387.03;3968.03
1392.25;3970.31
1396.69;3972.31
1401.69;3975.91
1407.09;3977.56
1411.03;3981.88
1417.81;3983.56
1422.94;3987.38
1427.00;3988.75
1432.19;3991.66
1437.28;3994.19
1442.59;3996.34
1448.72;3999.22
1453.22;4002.16
1459.03;4004.47
1463.72;4007.66
1469.22;4012.75
1474.44;4016.28
1480.44;4017.28
1484.72;4020.00
1490.41;4023.72
1497.16;4026.88
1502.66;4030.31
1509.13;4032.13
1513.59;4036.22
1519.28;4042.41
1527.59;4041.81
1531.63;4049.03
1535.69;4050.47
1544.06;4053.81
1548.88;4055.50
1555.41;4060.44
1561.19;4065.72
1567.06;4066.38
1572.34;4072.06
1579.50;4073.44
1584.72;4078.91
1591.72;4080.66
1597.06;4087.59
1603.63;4087.84
1612.22;4092.69
1615.50;4096.97
