960.00;3761.00
958.84;3761.47
960.41;3762.47
962.25;3763.59
966.09;3764.44
967.91;3766.25
970.25;3766.72
971.34;3768.59
973.03;3769.72
975.09;3770.63
978.34;3772.31
980.94;3772.44
982.66;3774.41
984.38;3775.88
987.56;3776.72
989.91;3779.22
992.31;3780.88
994.41;3782.13
997.19;3783.97
998.63;3785.66
1001.22;3786.19
1001.53;3789.94
1002.50;3789.69
1008.47;3792.19
1011.03;3792.53
1013.09;3793.88
1016.59;3795.94
1019.28;3798.97
1021.31;3799.66
1024.31;3802.06
1026.69;3803.34
1027.88;3804.34
1031.72;3806.16
1033.81;3808.38
1037.25;3809.78
1038.84;3810.38
1042.38;3811.97
1045.44;3816.00
1047.31;3816.88
1050.53;3817.38
1053.72;3818.91
1054.94;3821.19
1058.47;3823.09
1061.34;3823.78
1064.06;3827.13
1067.28;3828.81
1069.13;3827.91
1073.38;3830.91
1075.31;3832.41
1079.56;3834.81
1080.88;3833.28
1086.25;3839.16
1087.63;3838.72
1091.50;3841.28
1093.75;3843.16
1095.91;3844.41
1100.00;3845.09
1102.69;3848.50
1106.47;3849.03
1108.84;3850.19
1113.25;3850.63
1117.00;3853.06
1118.13;3853.88
1123.59;3857.91
1124.66;3859.94
1129.16;3859.31
1131.75;3861.81
1135.75;3864.06
1137.97;3865.19
1142.84;3866.84
1144.47;3867.56
1148.16;3869.44
1151.44;3871.28
1154.72;3873.84
1157.56;3874.47
1162.09;3875.94
1163.47;3878.41
1167.50;3878.97
1170.03;3881.38
1175.13;3883.78
1178.09;3885.06
1182.25;3886.38
1185.72;3888.81
1189.34;3891.13
1192.41;3890.94
1195.06;3893.13
1200.19;3895.16
1202.59;3895.53
1206.31;3899.06
1210.97;3902.03
1213.75;3902.53
1216.94;3903.34
1221.19;3906.94
1223.91;3908.13
1229.28;3911.81
1232.84;3911.47
1235.69;3915.03
1240.81;3917.31
1244.66;3918.09
1248.25;3922.47
1246.25;3924.81
1252.44;3925.66
1260.88;3927.50
1263.94;3930.41
1268.19;3931.69
1271.72;3934.63
1275.66;3938.09
1280.25;3939.25
1284.25;3942.53
1288.13;3944.88
1291.81;3947.75
1296.88;3949.19
1301.03;3953.63
1304.25;3955.72
1310.03;3957.31
1314.63;3959.94
1317.00;3961.50
1323.47;3964.94
1327.44;3968.25
1331.38;3970.94
1336.28;3973.31
1340.44;3975.13
1345.63;3978.50
1349.63;3979.50
1354.84;3982.75
1359.66;3986.25
1364.44;3988.16
1368.63;3990.88
1373.69;3993.69
1378.09;3996.41
1382.94;3999.72
1386.66;4003.25
1393.13;4004.63
1397.59;4007.47
1402.84;4013.47
1408.44;4014.09
1412.78;4016.09
1417.44;4020.34
1423.13;4023.06
1426.78;4025.03
1433.06;4029.06
1437.03;4031.59
1442.72;4035.03
1447.22;4037.66
1453.31;4041.59
1459.09;4044.66
1463.69;4048.03
1468.34;4051.53
1473.97;4053.25
1480.03;4057.09
1486.50;4060.66
1491.22;4064.63
1496.38;4066.19
1502.56;4068.72
1506.91;4074.22
1513.69;4078.66
1518.72;4081.72
1524.91;4086.47
1530.81;4089.16
1535.78;4091.13
1541.31;4093.13
1552.28;4098.09
1556.69;4109.72
1560.31;4106.47
1565.09;4112.41
1571.72;4112.59
1577.44;4118.88
1584.00;4122.59
1590.03;4126.19
1596.25;4130.59
1601.66;4136.66
1608.00;4138.19
1615.22;4142.19
1622.03;4146.13
1627.63;4151.28
1634.94;4153.38
1640.69;4160.03
1645.94;4165.31
1651.66;4169.34
1656.22;4174.47
1663.56;4178.31
1671.72;4182.78
1679.63;4188.47
1686.06;4192.34
1692.50;4197.22
1698.03;4202.44
1707.25;4205.56
1714.63;4211.94
1722.47;4216.84
1721.28;4221.34
1732.41;4232.09
1740.59;4233.91
1747.81;4238.91
1753.56;4245.66
1763.63;4250.09
1771.09;4257.31
1777.91;4263.03
1784.72;4269.44
1792.19;4275.22
1799.59;4280.50
1806.69;4286.50
1814.75;4292.28
1822.25;4299.78
1830.78;4305.59
1838.31;4312.31
1845.34;4318.13
